0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 6, Note_on_c, 9, 46, 9
2, 14, Control_c, 9, 4, 33
2, 19, Note_on_c, 9, 59, 43
2, 21, Note_on_c, 9, 44, 127
2, 36, Note_on_c, 9, 48, 68
2, 45, Control_c, 9, 4, 127
2, 87, Note_on_c, 9, 46, 0
2, 102, Note_on_c, 9, 44, 0
2, 102, Note_on_c, 9, 59, 0
2, 107, Control_c, 9, 4, 93
2, 117, Note_on_c, 9, 48, 0
2, 137, Control_c, 9, 17, 0
2, 138, Note_on_c, 9, 51, 47
2, 143, Control_c, 9, 4, 89
2, 218, Note_on_c, 9, 51, 0
2, 237, Control_c, 9, 4, 112
2, 248, Note_on_c, 9, 36, 68
2, 258, Control_c, 9, 17, 0
2, 259, Note_on_c, 9, 51, 4
2, 282, Control_c, 9, 4, 102
2, 319, Control_c, 9, 4, 91
2, 329, Note_on_c, 9, 36, 0
2, 340, Note_on_c, 9, 51, 0
2, 500, Note_on_c, 9, 36, 71
2, 507, Control_c, 9, 17, 38
2, 508, Note_on_c, 9, 51, 92
2, 510, Control_c, 9, 16, 0
2, 510, Note_on_c, 9, 38, 62
2, 534, Control_c, 9, 4, 102
2, 570, Control_c, 9, 4, 96
2, 581, Note_on_c, 9, 36, 0
2, 590, Note_on_c, 9, 51, 0
2, 591, Note_on_c, 9, 38, 0
2, 604, Control_c, 9, 4, 83
2, 635, Control_c, 9, 4, 69
2, 668, Control_c, 9, 4, 0
2, 737, Control_c, 9, 4, 32
2, 743, Note_on_c, 9, 44, 127
2, 751, Control_c, 9, 17, 45
2, 751, Note_on_c, 9, 51, 81
2, 768, Control_c, 9, 4, 120
2, 820, Control_c, 9, 4, 97
2, 825, Note_on_c, 9, 44, 0
2, 833, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 43
2, 864, Control_c, 9, 4, 87
2, 876, Note_on_c, 9, 36, 57
2, 945, Note_on_c, 9, 48, 0
2, 958, Note_on_c, 9, 36, 0
2, 986, Note_on_c, 9, 48, 64
2, 988, Control_c, 9, 4, 118
2, 994, Control_c, 9, 17, 90
2, 994, Note_on_c, 9, 51, 85
2, 1057, Control_c, 9, 4, 102
2, 1067, Note_on_c, 9, 48, 0
2, 1077, Note_on_c, 9, 51, 0
2, 1088, Control_c, 9, 4, 89
2, 1118, Control_c, 9, 4, 71
2, 1124, Control_c, 9, 17, 44
2, 1124, Note_on_c, 9, 51, 79
2, 1151, Control_c, 9, 4, 0
2, 1206, Note_on_c, 9, 51, 0
2, 1218, Note_on_c, 9, 36, 65
2, 1221, Control_c, 9, 4, 35
2, 1226, Note_on_c, 9, 44, 127
2, 1251, Control_c, 9, 4, 127
2, 1300, Note_on_c, 9, 36, 0
2, 1306, Control_c, 9, 4, 94
2, 1307, Note_on_c, 9, 44, 0
2, 1349, Control_c, 9, 4, 86
2, 1359, Control_c, 9, 17, 47
2, 1359, Note_on_c, 9, 51, 66
2, 1441, Note_on_c, 9, 51, 0
2, 1450, Control_c, 9, 4, 110
2, 1463, Note_on_c, 9, 36, 74
2, 1475, Note_on_c, 9, 38, 65
2, 1523, Control_c, 9, 4, 102
2, 1546, Note_on_c, 9, 36, 0
2, 1556, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 38, 0
2, 1595, Control_c, 9, 4, 72
2, 1638, Control_c, 9, 4, 0
2, 1705, Control_c, 9, 4, 32
2, 1711, Note_on_c, 9, 44, 127
2, 1713, Control_c, 9, 17, 41
2, 1713, Note_on_c, 9, 51, 95
2, 1736, Control_c, 9, 4, 126
2, 1785, Control_c, 9, 4, 97
2, 1793, Note_on_c, 9, 44, 0
2, 1795, Note_on_c, 9, 51, 0
2, 1821, Control_c, 9, 4, 88
2, 1825, Control_c, 9, 18, 0
2, 1826, Note_on_c, 9, 48, 45
2, 1835, Note_on_c, 9, 36, 61
2, 1907, Note_on_c, 9, 48, 0
2, 1917, Note_on_c, 9, 36, 0
2, 1946, Control_c, 9, 4, 114
2, 1956, Control_c, 9, 17, 71
2, 1956, Note_on_c, 9, 51, 81
2, 1959, Note_on_c, 9, 48, 70
2, 2038, Note_on_c, 9, 51, 0
2, 2040, Note_on_c, 9, 48, 0
2, 2041, Control_c, 9, 4, 91
2, 2077, Control_c, 9, 4, 73
2, 2077, Control_c, 9, 17, 45
2, 2079, Note_on_c, 9, 51, 75
2, 2114, Control_c, 9, 4, 0
2, 2160, Note_on_c, 9, 51, 0
2, 2184, Note_on_c, 9, 36, 62
2, 2187, Note_on_c, 9, 44, 127
2, 2193, Control_c, 9, 4, 127
2, 2237, Control_c, 9, 4, 118
2, 2266, Note_on_c, 9, 36, 0
2, 2268, Note_on_c, 9, 44, 0
2, 2275, Control_c, 9, 4, 91
2, 2421, Control_c, 9, 4, 104
2, 2435, Note_on_c, 9, 36, 67
2, 2443, Control_c, 9, 16, 0
2, 2443, Note_on_c, 9, 38, 90
2, 2444, Control_c, 9, 17, 15
2, 2444, Note_on_c, 9, 51, 95
2, 2491, Control_c, 9, 4, 98
2, 2517, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 38, 0
2, 2524, Note_on_c, 9, 51, 0
2, 2534, Control_c, 9, 4, 83
2, 2566, Control_c, 9, 4, 69
2, 2597, Control_c, 9, 4, 0
2, 2661, Control_c, 9, 4, 34
2, 2667, Note_on_c, 9, 44, 127
2, 2678, Control_c, 9, 17, 72
2, 2679, Note_on_c, 9, 51, 75
2, 2693, Control_c, 9, 4, 127
2, 2726, Control_c, 9, 4, 118
2, 2749, Note_on_c, 9, 44, 0
