0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 16
2, 16, Control_c, 9, 4, 90
2, 97, Note_on_c, 9, 38, 20
2, 155, Control_c, 9, 4, 90
2, 169, Note_on_c, 9, 38, 0
2, 220, Note_on_c, 9, 38, 20
2, 292, Note_on_c, 9, 38, 0
2, 348, Note_on_c, 9, 40, 92
2, 415, Control_c, 9, 4, 0
2, 421, Note_on_c, 9, 40, 0
2, 470, Control_c, 9, 4, 17
2, 475, Note_on_c, 9, 38, 25
2, 477, Note_on_c, 9, 44, 67
2, 500, Control_c, 9, 4, 90
2, 548, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 44, 0
2, 581, Note_on_c, 9, 38, 29
2, 654, Note_on_c, 9, 38, 0
2, 704, Note_on_c, 9, 38, 16
2, 713, Note_on_c, 9, 36, 63
2, 777, Note_on_c, 9, 38, 0
2, 785, Note_on_c, 9, 36, 0
2, 833, Note_on_c, 9, 38, 14
2, 904, Control_c, 9, 4, 0
2, 905, Note_on_c, 9, 38, 0
2, 944, Note_on_c, 9, 40, 98
2, 958, Control_c, 9, 4, 16
2, 966, Note_on_c, 9, 44, 65
2, 989, Control_c, 9, 4, 90
2, 1017, Note_on_c, 9, 40, 0
2, 1038, Note_on_c, 9, 44, 0
2, 1085, Note_on_c, 9, 38, 15
2, 1158, Note_on_c, 9, 38, 0
2, 1175, Note_on_c, 9, 38, 28
2, 1188, Note_on_c, 9, 36, 62
2, 1248, Note_on_c, 9, 38, 0
2, 1260, Note_on_c, 9, 36, 0
2, 1303, Note_on_c, 9, 38, 17
2, 1367, Control_c, 9, 4, 0
2, 1375, Note_on_c, 9, 38, 0
2, 1419, Control_c, 9, 4, 16
2, 1426, Note_on_c, 9, 37, 74
2, 1426, Note_on_c, 9, 44, 67
2, 1449, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 37, 0
2, 1499, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 36, 69
2, 1572, Note_on_c, 9, 38, 18
2, 1631, Note_on_c, 9, 36, 0
2, 1644, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 38, 23
2, 1717, Note_on_c, 9, 38, 0
2, 1717, Note_on_c, 9, 38, 29
2, 1732, Note_on_c, 9, 38, 0
2, 1794, Note_on_c, 9, 38, 34
2, 1843, Control_c, 9, 4, 0
2, 1867, Note_on_c, 9, 38, 0
2, 1891, Control_c, 9, 4, 16
2, 1899, Note_on_c, 9, 36, 69
2, 1899, Note_on_c, 9, 44, 62
2, 1904, Note_on_c, 9, 38, 29
2, 1922, Control_c, 9, 4, 90
2, 1972, Note_on_c, 9, 36, 0
2, 1972, Note_on_c, 9, 44, 0
2, 1977, Note_on_c, 9, 38, 0
2, 2021, Note_on_c, 9, 38, 23
2, 2094, Note_on_c, 9, 38, 0
2, 2150, Note_on_c, 9, 38, 29
2, 2223, Note_on_c, 9, 38, 0
2, 2261, Note_on_c, 9, 37, 88
2, 2331, Control_c, 9, 4, 0
2, 2333, Note_on_c, 9, 37, 0
2, 2376, Control_c, 9, 4, 16
2, 2385, Note_on_c, 9, 44, 57
2, 2402, Note_on_c, 9, 38, 15
2, 2408, Control_c, 9, 4, 90
2, 2457, Note_on_c, 9, 44, 0
2, 2475, Note_on_c, 9, 38, 0
2, 2495, Note_on_c, 9, 38, 73
2, 2568, Note_on_c, 9, 38, 0
2, 2630, Note_on_c, 9, 38, 21
2, 2634, Note_on_c, 9, 36, 58
2, 2702, Note_on_c, 9, 38, 0
2, 2706, Note_on_c, 9, 36, 0
2, 2755, Note_on_c, 9, 38, 20
2, 2798, Control_c, 9, 4, 0
2, 2827, Note_on_c, 9, 38, 0
2, 2856, Control_c, 9, 4, 16
2, 2865, Note_on_c, 9, 44, 60
2, 2875, Note_on_c, 9, 48, 103
2, 2887, Control_c, 9, 4, 90
2, 2938, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 48, 0
2, 2995, Note_on_c, 9, 38, 25
2, 3068, Note_on_c, 9, 38, 0
2, 3109, Note_on_c, 9, 36, 62
2, 3121, Note_on_c, 9, 38, 27
2, 3182, Note_on_c, 9, 36, 0
2, 3193, Note_on_c, 9, 38, 0
2, 3236, Note_on_c, 9, 38, 30
2, 3280, Control_c, 9, 4, 0
2, 3309, Note_on_c, 9, 38, 0
2, 3346, Control_c, 9, 4, 16
2, 3354, Note_on_c, 9, 44, 60
2, 3367, Note_on_c, 9, 43, 118
2, 3377, Control_c, 9, 4, 90
2, 3426, Note_on_c, 9, 44, 0
2, 3440, Note_on_c, 9, 43, 0
2, 3479, Note_on_c, 9, 40, 100
2, 3551, Note_on_c, 9, 40, 0
2, 3600, Note_on_c, 9, 38, 7
2, 3673, Note_on_c, 9, 38, 0
2, 3715, Note_on_c, 9, 38, 32
2, 3766, Control_c, 9, 4, 74
2, 3788, Note_on_c, 9, 38, 0
2, 3797, Control_c, 9, 4, 0
2, 3839, Note_on_c, 9, 38, 36
2, 3844, Note_on_c, 9, 36, 81
2, 3845, Note_on_c, 9, 44, 72
2, 3868, Control_c, 9, 4, 90
2, 3911, Note_on_c, 9, 38, 0
2, 3916, Note_on_c, 9, 36, 0
2, 3918, Note_on_c, 9, 44, 0
2, 3958, Control_c, 9, 4, 74
2, 3959, Note_on_c, 9, 38, 33
2, 4008, Control_c, 9, 4, 90
2, 4032, Note_on_c, 9, 38, 0
2, 4089, Note_on_c, 9, 38, 23
2, 4162, Note_on_c, 9, 38, 0
2, 4196, Note_on_c, 9, 38, 99
2, 4249, Control_c, 9, 4, 8
2, 4268, Note_on_c, 9, 38, 0
2, 4279, Control_c, 9, 4, 16
