0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 17, Control_c, 9, 4, 90
2, 121, Control_c, 9, 4, 90
2, 123, Note_on_c, 9, 38, 20
2, 177, Note_on_c, 9, 38, 0
2, 177, Note_on_c, 9, 38, 34
2, 196, Note_on_c, 9, 38, 0
2, 240, Note_on_c, 9, 38, 67
2, 250, Note_on_c, 9, 38, 0
2, 259, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 36, 52
2, 391, Control_c, 9, 4, 74
2, 421, Control_c, 9, 4, 0
2, 427, Note_on_c, 9, 36, 0
2, 472, Note_on_c, 9, 44, 72
2, 479, Note_on_c, 9, 38, 13
2, 495, Control_c, 9, 4, 90
2, 545, Note_on_c, 9, 44, 0
2, 552, Note_on_c, 9, 38, 0
2, 578, Control_c, 9, 4, 71
2, 603, Note_on_c, 9, 38, 86
2, 622, Control_c, 9, 4, 90
2, 676, Note_on_c, 9, 38, 0
2, 721, Note_on_c, 9, 38, 15
2, 794, Note_on_c, 9, 38, 0
2, 826, Note_on_c, 9, 38, 36
2, 898, Note_on_c, 9, 38, 0
2, 910, Control_c, 9, 4, 9
2, 945, Control_c, 9, 4, 16
2, 953, Note_on_c, 9, 44, 67
2, 955, Note_on_c, 9, 36, 53
2, 957, Note_on_c, 9, 38, 31
2, 976, Control_c, 9, 4, 90
2, 1026, Note_on_c, 9, 44, 0
2, 1028, Note_on_c, 9, 36, 0
2, 1031, Note_on_c, 9, 38, 0
2, 1182, Note_on_c, 9, 38, 18
2, 1189, Note_on_c, 9, 36, 55
2, 1196, Note_on_c, 9, 38, 0
2, 1196, Note_on_c, 9, 38, 54
2, 1255, Note_on_c, 9, 38, 0
2, 1262, Note_on_c, 9, 36, 0
2, 1378, Control_c, 9, 4, 0
2, 1426, Note_on_c, 9, 38, 42
2, 1433, Note_on_c, 9, 44, 70
2, 1450, Note_on_c, 9, 38, 0
2, 1450, Note_on_c, 9, 38, 72
2, 1456, Control_c, 9, 4, 90
2, 1499, Note_on_c, 9, 38, 0
2, 1506, Note_on_c, 9, 44, 0
2, 1558, Control_c, 9, 4, 90
2, 1692, Note_on_c, 9, 38, 25
2, 1726, Control_c, 9, 4, 90
2, 1743, Note_on_c, 9, 38, 0
2, 1743, Note_on_c, 9, 38, 29
2, 1764, Note_on_c, 9, 38, 0
2, 1807, Note_on_c, 9, 38, 37
2, 1816, Note_on_c, 9, 38, 0
2, 1869, Note_on_c, 9, 38, 38
2, 1880, Control_c, 9, 4, 0
2, 1880, Note_on_c, 9, 38, 0
2, 1916, Control_c, 9, 4, 16
2, 1916, Note_on_c, 9, 36, 55
2, 1924, Note_on_c, 9, 44, 65
2, 1933, Note_on_c, 9, 38, 32
2, 1942, Note_on_c, 9, 38, 0
2, 1947, Control_c, 9, 4, 90
2, 1988, Note_on_c, 9, 36, 0
2, 1997, Note_on_c, 9, 44, 0
2, 2044, Control_c, 9, 4, 90
2, 2048, Note_on_c, 9, 38, 16
2, 2121, Note_on_c, 9, 38, 0
2, 2147, Note_on_c, 9, 38, 17
2, 2167, Note_on_c, 9, 38, 0
2, 2167, Note_on_c, 9, 38, 55
2, 2184, Control_c, 9, 4, 80
2, 2219, Note_on_c, 9, 38, 0
2, 2220, Control_c, 9, 4, 90
2, 2295, Note_on_c, 9, 36, 53
2, 2323, Control_c, 9, 4, 74
2, 2353, Control_c, 9, 4, 0
2, 2367, Note_on_c, 9, 36, 0
2, 2401, Control_c, 9, 4, 16
2, 2409, Note_on_c, 9, 44, 67
2, 2427, Note_on_c, 9, 38, 14
2, 2431, Control_c, 9, 4, 90
2, 2482, Note_on_c, 9, 44, 0
2, 2500, Note_on_c, 9, 38, 0
2, 2543, Note_on_c, 9, 38, 74
2, 2615, Note_on_c, 9, 38, 0
2, 2655, Note_on_c, 9, 38, 21
2, 2728, Note_on_c, 9, 38, 0
2, 2790, Note_on_c, 9, 38, 31
2, 2859, Control_c, 9, 4, 0
2, 2862, Note_on_c, 9, 38, 0
2, 2904, Control_c, 9, 4, 17
2, 2909, Note_on_c, 9, 38, 33
2, 2912, Note_on_c, 9, 44, 65
2, 2914, Note_on_c, 9, 36, 50
2, 2935, Control_c, 9, 4, 90
2, 2982, Note_on_c, 9, 38, 0
2, 2985, Note_on_c, 9, 44, 0
2, 2986, Note_on_c, 9, 36, 0
2, 3135, Note_on_c, 9, 36, 55
2, 3208, Note_on_c, 9, 36, 0
2, 3308, Control_c, 9, 4, 0
2, 3369, Note_on_c, 9, 44, 67
2, 3372, Note_on_c, 9, 38, 47
2, 3392, Control_c, 9, 4, 90
2, 3393, Note_on_c, 9, 37, 79
2, 3442, Note_on_c, 9, 44, 0
2, 3444, Note_on_c, 9, 38, 0
2, 3465, Note_on_c, 9, 37, 0
2, 3481, Control_c, 9, 4, 56
2, 3525, Control_c, 9, 4, 90
2, 3612, Note_on_c, 9, 38, 27
2, 3644, Control_c, 9, 4, 90
2, 3673, Note_on_c, 9, 38, 0
2, 3673, Note_on_c, 9, 38, 32
2, 3684, Note_on_c, 9, 38, 0
2, 3735, Note_on_c, 9, 38, 37
2, 3746, Note_on_c, 9, 38, 0
2, 3794, Control_c, 9, 4, 0
2, 3797, Note_on_c, 9, 38, 37
2, 3808, Note_on_c, 9, 38, 0
2, 3832, Control_c, 9, 4, 16
2, 3832, Note_on_c, 9, 36, 53
2, 3839, Note_on_c, 9, 44, 70
2, 3844, Note_on_c, 9, 38, 33
2, 3862, Control_c, 9, 4, 90
2, 3869, Note_on_c, 9, 38, 0
2, 3905, Note_on_c, 9, 36, 0
2, 3911, Note_on_c, 9, 44, 0
2, 3957, Note_on_c, 9, 38, 23
