0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 36, 80
2, 90, Control_c, 9, 4, 90
2, 91, Note_on_c, 9, 22, 45
2, 111, Note_on_c, 9, 36, 0
2, 185, Note_on_c, 9, 36, 61
2, 199, Note_on_c, 9, 22, 0
2, 216, Note_on_c, 9, 51, 127
2, 295, Note_on_c, 9, 36, 0
2, 325, Note_on_c, 9, 51, 0
2, 453, Note_on_c, 9, 40, 127
2, 461, Note_on_c, 9, 51, 54
2, 562, Note_on_c, 9, 40, 0
2, 571, Note_on_c, 9, 51, 0
2, 730, Note_on_c, 9, 51, 46
2, 839, Note_on_c, 9, 51, 0
2, 849, Control_c, 9, 4, 90
2, 849, Note_on_c, 9, 22, 96
2, 930, Note_on_c, 9, 36, 97
2, 958, Note_on_c, 9, 22, 0
2, 968, Note_on_c, 9, 51, 39
2, 1039, Note_on_c, 9, 36, 0
2, 1041, Control_c, 9, 4, 90
2, 1041, Note_on_c, 9, 22, 49
2, 1076, Note_on_c, 9, 51, 0
2, 1151, Note_on_c, 9, 22, 0
2, 1178, Note_on_c, 9, 36, 82
2, 1183, Note_on_c, 9, 51, 51
2, 1287, Note_on_c, 9, 36, 0
2, 1292, Note_on_c, 9, 51, 0
2, 1299, Note_on_c, 9, 51, 59
2, 1408, Note_on_c, 9, 51, 0
2, 1423, Note_on_c, 9, 40, 127
2, 1532, Note_on_c, 9, 40, 0
2, 1543, Note_on_c, 9, 51, 49
2, 1652, Note_on_c, 9, 51, 0
2, 1671, Note_on_c, 9, 51, 49
2, 1777, Control_c, 9, 4, 90
2, 1777, Note_on_c, 9, 22, 70
2, 1780, Note_on_c, 9, 51, 0
2, 1886, Note_on_c, 9, 22, 0
2, 1908, Note_on_c, 9, 36, 99
2, 1911, Note_on_c, 9, 51, 45
2, 2017, Control_c, 9, 4, 90
2, 2017, Note_on_c, 9, 22, 31
2, 2017, Note_on_c, 9, 36, 0
2, 2020, Note_on_c, 9, 51, 0
2, 2127, Note_on_c, 9, 22, 0
2, 2148, Note_on_c, 9, 51, 37
2, 2167, Note_on_c, 9, 36, 81
2, 2257, Note_on_c, 9, 51, 0
2, 2269, Note_on_c, 9, 51, 58
2, 2276, Note_on_c, 9, 36, 0
2, 2379, Note_on_c, 9, 51, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2510, Note_on_c, 9, 40, 0
2, 2525, Note_on_c, 9, 51, 59
2, 2634, Note_on_c, 9, 51, 0
2, 2649, Note_on_c, 9, 51, 40
2, 2754, Control_c, 9, 4, 90
2, 2754, Note_on_c, 9, 22, 118
2, 2758, Note_on_c, 9, 51, 0
2, 2863, Note_on_c, 9, 22, 0
2, 2872, Control_c, 9, 4, 90
2, 2873, Note_on_c, 9, 22, 56
2, 2912, Note_on_c, 9, 36, 81
2, 2980, Control_c, 9, 4, 90
2, 2980, Note_on_c, 9, 22, 0
2, 2980, Note_on_c, 9, 22, 73
2, 2981, Note_on_c, 9, 22, 0
2, 3021, Note_on_c, 9, 36, 0
2, 3108, Control_c, 9, 4, 90
2, 3108, Note_on_c, 9, 22, 96
2, 3144, Note_on_c, 9, 36, 86
2, 3218, Note_on_c, 9, 22, 0
2, 3245, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 42, 39
2, 3253, Note_on_c, 9, 36, 0
2, 3354, Note_on_c, 9, 42, 0
2, 3362, Note_on_c, 9, 38, 108
2, 3471, Note_on_c, 9, 38, 0
2, 3491, Control_c, 9, 4, 90
2, 3491, Note_on_c, 9, 22, 101
2, 3600, Note_on_c, 9, 22, 0
2, 3600, Note_on_c, 9, 51, 59
2, 3708, Note_on_c, 9, 51, 0
2, 3726, Note_on_c, 9, 40, 121
2, 3835, Note_on_c, 9, 40, 0
2, 3872, Note_on_c, 9, 36, 100
2, 3969, Control_c, 9, 4, 90
2, 3970, Note_on_c, 9, 22, 57
2, 3982, Note_on_c, 9, 36, 0
2, 4079, Note_on_c, 9, 22, 0
2, 4089, Note_on_c, 9, 51, 49
2, 4116, Note_on_c, 9, 36, 83
2, 4198, Note_on_c, 9, 51, 0
2, 4200, Note_on_c, 9, 51, 77
2, 4225, Note_on_c, 9, 36, 0
2, 4309, Note_on_c, 9, 51, 0
2, 4339, Note_on_c, 9, 40, 127
2, 4448, Note_on_c, 9, 40, 0
2, 4554, Note_on_c, 9, 51, 106
2, 4659, Control_c, 9, 4, 71
2, 4659, Note_on_c, 9, 26, 98
2, 4663, Note_on_c, 9, 51, 0
2, 4693, Control_c, 9, 4, 0
2, 4769, Note_on_c, 9, 26, 0
2, 4802, Note_on_c, 9, 48, 45
2, 4809, Control_c, 9, 4, 77
2, 4809, Note_on_c, 9, 44, 42
2, 4843, Control_c, 9, 4, 90
2, 4901, Note_on_c, 9, 38, 81
2, 4910, Note_on_c, 9, 48, 0
2, 4918, Note_on_c, 9, 44, 0
2, 5010, Note_on_c, 9, 38, 0
2, 5021, Note_on_c, 9, 48, 127
2, 5128, Note_on_c, 9, 48, 0
2, 5128, Note_on_c, 9, 48, 127
2, 5130, Note_on_c, 9, 48, 0
2, 5249, Note_on_c, 9, 40, 127
2, 5357, Note_on_c, 9, 40, 0
2, 5364, Note_on_c, 9, 50, 127
2, 5467, Note_on_c, 9, 43, 106
2, 5473, Note_on_c, 9, 50, 0
2, 5576, Note_on_c, 9, 43, 0
2, 5599, Note_on_c, 9, 43, 123
2, 5708, Note_on_c, 9, 43, 0
2, 5711, Note_on_c, 9, 36, 94
2, 5724, Note_on_c, 9, 52, 102
2, 5820, Note_on_c, 9, 36, 0
2, 5833, Note_on_c, 9, 52, 0
