0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 21
2, 436, Note_on_c, 9, 40, 120
2, 446, Control_c, 9, 4, 23
2, 447, Note_on_c, 9, 26, 104
2, 567, Control_c, 9, 4, 19
2, 598, Note_on_c, 9, 40, 0
2, 609, Note_on_c, 9, 26, 0
2, 770, Control_c, 9, 4, 21
2, 771, Note_on_c, 9, 26, 54
2, 905, Note_on_c, 9, 36, 86
2, 921, Control_c, 9, 4, 22
2, 921, Note_on_c, 9, 26, 0
2, 921, Note_on_c, 9, 26, 58
2, 932, Note_on_c, 9, 26, 0
2, 1040, Control_c, 9, 4, 18
2, 1066, Note_on_c, 9, 36, 0
2, 1206, Control_c, 9, 4, 22
2, 1280, Note_on_c, 9, 36, 79
2, 1390, Note_on_c, 9, 38, 127
2, 1401, Control_c, 9, 4, 21
2, 1402, Note_on_c, 9, 26, 75
2, 1441, Note_on_c, 9, 36, 0
2, 1512, Control_c, 9, 4, 16
2, 1551, Note_on_c, 9, 38, 0
2, 1562, Note_on_c, 9, 26, 0
2, 1610, Control_c, 9, 4, 10
2, 1659, Control_c, 9, 4, 0
2, 1739, Note_on_c, 9, 38, 43
2, 1900, Control_c, 9, 4, 32
2, 1900, Note_on_c, 9, 38, 0
2, 1911, Note_on_c, 9, 38, 98
2, 1926, Note_on_c, 9, 44, 27
2, 1938, Control_c, 9, 4, 90
2, 1976, Control_c, 9, 4, 90
2, 2065, Note_on_c, 9, 38, 0
2, 2065, Note_on_c, 9, 38, 86
2, 2072, Note_on_c, 9, 38, 0
2, 2087, Note_on_c, 9, 44, 0
2, 2165, Control_c, 9, 4, 74
2, 2199, Control_c, 9, 4, 26
2, 2232, Control_c, 9, 4, 0
2, 2247, Note_on_c, 9, 38, 93
2, 2353, Control_c, 9, 4, 16
2, 2375, Note_on_c, 9, 44, 45
2, 2385, Control_c, 9, 4, 90
2, 2402, Note_on_c, 9, 38, 0
2, 2402, Note_on_c, 9, 38, 81
2, 2409, Note_on_c, 9, 38, 0
2, 2426, Control_c, 9, 4, 90
2, 2537, Note_on_c, 9, 44, 0
2, 2566, Note_on_c, 9, 38, 81
2, 2635, Control_c, 9, 4, 74
2, 2674, Control_c, 9, 4, 26
2, 2709, Control_c, 9, 4, 0
2, 2727, Note_on_c, 9, 38, 0
2, 2727, Note_on_c, 9, 38, 79
2, 2728, Note_on_c, 9, 38, 0
2, 2854, Control_c, 9, 4, 16
2, 2878, Note_on_c, 9, 44, 45
2, 2888, Control_c, 9, 4, 90
2, 2913, Note_on_c, 9, 38, 81
2, 2928, Control_c, 9, 4, 90
2, 3039, Note_on_c, 9, 44, 0
2, 3064, Note_on_c, 9, 38, 0
2, 3065, Note_on_c, 9, 38, 78
2, 3074, Note_on_c, 9, 38, 0
2, 3121, Control_c, 9, 4, 74
2, 3164, Control_c, 9, 4, 26
2, 3197, Control_c, 9, 4, 0
2, 3218, Note_on_c, 9, 38, 89
2, 3226, Note_on_c, 9, 38, 0
2, 3350, Note_on_c, 9, 44, 60
2, 3360, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 38, 70
2, 3380, Note_on_c, 9, 38, 0
2, 3401, Control_c, 9, 4, 90
2, 3495, Note_on_c, 9, 38, 94
2, 3511, Note_on_c, 9, 44, 0
2, 3532, Note_on_c, 9, 38, 0
2, 3619, Control_c, 9, 4, 82
2, 3662, Note_on_c, 9, 38, 92
2, 3715, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 52, 127
2, 3821, Note_on_c, 9, 36, 127
2, 3823, Note_on_c, 9, 38, 0
2, 3980, Note_on_c, 9, 52, 0
2, 3983, Note_on_c, 9, 36, 0
2, 4101, Control_c, 9, 4, 42
2, 4135, Control_c, 9, 4, 0
2, 4273, Note_on_c, 9, 44, 65
2, 4282, Control_c, 9, 4, 90
2, 4294, Note_on_c, 9, 50, 127
2, 4302, Note_on_c, 9, 38, 127
2, 4323, Control_c, 9, 4, 90
2, 4434, Note_on_c, 9, 44, 0
2, 4455, Note_on_c, 9, 50, 0
2, 4463, Note_on_c, 9, 38, 0
2, 4572, Note_on_c, 9, 38, 44
2, 4617, Control_c, 9, 4, 81
2, 4674, Control_c, 9, 4, 90
2, 4705, Control_c, 9, 4, 90
2, 4733, Note_on_c, 9, 38, 0
2, 4759, Note_on_c, 9, 36, 97
2, 4768, Note_on_c, 9, 48, 111
2, 4921, Note_on_c, 9, 36, 0
2, 4930, Note_on_c, 9, 48, 0
2, 5047, Control_c, 9, 4, 41
2, 5080, Control_c, 9, 4, 0
2, 5218, Note_on_c, 9, 44, 62
2, 5228, Control_c, 9, 4, 90
2, 5231, Note_on_c, 9, 40, 127
2, 5232, Note_on_c, 9, 48, 127
2, 5268, Control_c, 9, 4, 90
2, 5380, Note_on_c, 9, 44, 0
2, 5393, Note_on_c, 9, 40, 0
2, 5393, Note_on_c, 9, 48, 0
2, 5536, Note_on_c, 9, 38, 41
2, 5697, Note_on_c, 9, 38, 0
2, 5713, Note_on_c, 9, 36, 97
2, 5717, Note_on_c, 9, 48, 108
2, 5874, Note_on_c, 9, 36, 0
2, 5879, Note_on_c, 9, 48, 0
2, 6003, Control_c, 9, 4, 42
2, 6041, Control_c, 9, 4, 0
2, 6162, Note_on_c, 9, 44, 65
2, 6171, Control_c, 9, 4, 90
2, 6205, Note_on_c, 9, 40, 99
2, 6206, Note_on_c, 9, 48, 127
2, 6212, Control_c, 9, 4, 90
2, 6324, Note_on_c, 9, 44, 0
2, 6367, Note_on_c, 9, 40, 0
2, 6367, Note_on_c, 9, 48, 0
2, 6499, Note_on_c, 9, 38, 53
2, 6660, Note_on_c, 9, 38, 0
