0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 952380
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 36, 29
2, 54, Note_on_c, 9, 36, 0
2, 111, Control_c, 9, 4, 90
2, 111, Note_on_c, 9, 42, 18
2, 162, Note_on_c, 9, 42, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 45
2, 284, Note_on_c, 9, 42, 0
2, 350, Note_on_c, 9, 36, 18
2, 354, Control_c, 9, 4, 90
2, 354, Note_on_c, 9, 42, 31
2, 400, Note_on_c, 9, 36, 0
2, 405, Note_on_c, 9, 42, 0
2, 479, Note_on_c, 9, 38, 89
2, 484, Control_c, 9, 4, 90
2, 484, Note_on_c, 9, 42, 98
2, 530, Note_on_c, 9, 38, 0
2, 535, Note_on_c, 9, 42, 0
2, 598, Control_c, 9, 4, 90
2, 598, Note_on_c, 9, 42, 33
2, 649, Note_on_c, 9, 42, 0
2, 730, Control_c, 9, 4, 90
2, 730, Note_on_c, 9, 42, 86
2, 781, Note_on_c, 9, 42, 0
2, 848, Control_c, 9, 4, 90
2, 848, Note_on_c, 9, 42, 29
2, 899, Note_on_c, 9, 42, 0
2, 971, Control_c, 9, 4, 90
2, 971, Note_on_c, 9, 42, 75
2, 1022, Note_on_c, 9, 42, 0
2, 1088, Control_c, 9, 4, 90
2, 1088, Note_on_c, 9, 36, 18
2, 1088, Note_on_c, 9, 42, 41
2, 1139, Note_on_c, 9, 36, 0
2, 1139, Note_on_c, 9, 42, 0
2, 1207, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 42, 68
2, 1219, Note_on_c, 9, 36, 22
2, 1258, Note_on_c, 9, 42, 0
2, 1270, Note_on_c, 9, 36, 0
2, 1321, Control_c, 9, 4, 90
2, 1321, Note_on_c, 9, 42, 24
2, 1372, Note_on_c, 9, 42, 0
2, 1456, Note_on_c, 9, 38, 89
2, 1457, Control_c, 9, 4, 90
2, 1457, Note_on_c, 9, 22, 98
2, 1507, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 22, 0
2, 1562, Note_on_c, 9, 36, 20
2, 1568, Control_c, 9, 4, 90
2, 1568, Note_on_c, 9, 42, 25
2, 1613, Note_on_c, 9, 36, 0
2, 1619, Note_on_c, 9, 42, 0
2, 1684, Control_c, 9, 4, 90
2, 1684, Note_on_c, 9, 42, 77
2, 1735, Note_on_c, 9, 42, 0
2, 1801, Note_on_c, 9, 36, 13
2, 1805, Control_c, 9, 4, 90
2, 1805, Note_on_c, 9, 42, 29
2, 1852, Note_on_c, 9, 36, 0
2, 1856, Note_on_c, 9, 42, 0
2, 1926, Control_c, 9, 4, 90
2, 1926, Note_on_c, 9, 42, 78
2, 1933, Note_on_c, 9, 36, 23
2, 1977, Note_on_c, 9, 42, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2041, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 42, 23
2, 2091, Note_on_c, 9, 42, 0
2, 2157, Control_c, 9, 4, 90
2, 2157, Note_on_c, 9, 42, 59
2, 2208, Note_on_c, 9, 42, 0
2, 2232, Note_on_c, 9, 38, 7
2, 2270, Note_on_c, 9, 36, 15
2, 2279, Control_c, 9, 4, 90
2, 2279, Note_on_c, 9, 42, 38
2, 2283, Note_on_c, 9, 38, 0
2, 2321, Note_on_c, 9, 36, 0
2, 2330, Note_on_c, 9, 42, 0
2, 2403, Note_on_c, 9, 38, 85
2, 2404, Control_c, 9, 4, 90
2, 2404, Note_on_c, 9, 42, 86
2, 2454, Note_on_c, 9, 38, 0
2, 2456, Note_on_c, 9, 42, 0
2, 2519, Control_c, 9, 4, 90
2, 2519, Note_on_c, 9, 42, 33
2, 2570, Note_on_c, 9, 42, 0
2, 2635, Note_on_c, 9, 36, 11
2, 2638, Control_c, 9, 4, 90
2, 2638, Note_on_c, 9, 42, 73
2, 2668, Control_c, 9, 4, 87
2, 2686, Note_on_c, 9, 36, 0
2, 2689, Note_on_c, 9, 42, 0
2, 2698, Control_c, 9, 4, 83
2, 2728, Control_c, 9, 4, 80
2, 2737, Control_c, 9, 4, 78
2, 2752, Control_c, 9, 4, 68
2, 2766, Note_on_c, 9, 46, 40
2, 2767, Control_c, 9, 4, 58
2, 2776, Control_c, 9, 4, 52
2, 2791, Control_c, 9, 4, 45
2, 2798, Note_on_c, 9, 36, 6
2, 2806, Control_c, 9, 4, 37
2, 2810, Control_c, 9, 4, 35
2, 2817, Note_on_c, 9, 46, 0
2, 2825, Control_c, 9, 4, 39
2, 2840, Control_c, 9, 4, 43
2, 2849, Control_c, 9, 4, 46
2, 2849, Note_on_c, 9, 36, 0
2, 2864, Control_c, 9, 4, 66
2, 2879, Control_c, 9, 4, 86
2, 2882, Control_c, 9, 4, 90
2, 2886, Note_on_c, 9, 38, 33
2, 2912, Control_c, 9, 4, 88
2, 2937, Note_on_c, 9, 38, 0
2, 2938, Note_on_c, 9, 38, 45
2, 2942, Control_c, 9, 4, 86
2, 2955, Control_c, 9, 4, 85
2, 2985, Control_c, 9, 4, 81
2, 2989, Note_on_c, 9, 38, 0
2, 2998, Note_on_c, 9, 38, 42
2, 3011, Control_c, 9, 4, 76
2, 3041, Control_c, 9, 4, 72
2, 3049, Note_on_c, 9, 38, 0
2, 3055, Note_on_c, 9, 38, 47
2, 3071, Control_c, 9, 4, 68
2, 3101, Control_c, 9, 4, 64
2, 3106, Note_on_c, 9, 38, 0
2, 3113, Note_on_c, 9, 38, 67
2, 3131, Control_c, 9, 4, 60
2, 3161, Control_c, 9, 4, 56
2, 3164, Note_on_c, 9, 38, 0
2, 3169, Note_on_c, 9, 38, 68
2, 3191, Control_c, 9, 4, 52
