0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 29, Note_on_c, 9, 55, 127
2, 37, Note_on_c, 9, 36, 68
2, 68, Control_c, 9, 4, 54
2, 126, Note_on_c, 9, 55, 0
2, 133, Note_on_c, 9, 36, 0
2, 200, Control_c, 9, 4, 58
2, 299, Note_on_c, 9, 38, 88
2, 305, Control_c, 9, 4, 54
2, 347, Control_c, 9, 4, 49
2, 396, Note_on_c, 9, 38, 0
2, 448, Note_on_c, 9, 55, 127
2, 453, Control_c, 9, 4, 54
2, 457, Note_on_c, 9, 36, 92
2, 511, Control_c, 9, 4, 49
2, 544, Note_on_c, 9, 55, 0
2, 554, Note_on_c, 9, 36, 0
2, 604, Control_c, 9, 4, 54
2, 761, Control_c, 9, 4, 59
2, 802, Note_on_c, 9, 38, 69
2, 852, Control_c, 9, 4, 55
2, 898, Note_on_c, 9, 38, 0
2, 937, Control_c, 9, 4, 60
2, 951, Note_on_c, 9, 36, 102
2, 970, Note_on_c, 9, 55, 127
2, 1038, Control_c, 9, 4, 50
2, 1048, Note_on_c, 9, 36, 0
2, 1067, Note_on_c, 9, 55, 0
2, 1093, Control_c, 9, 4, 56
2, 1272, Control_c, 9, 4, 61
2, 1286, Note_on_c, 9, 38, 83
2, 1382, Note_on_c, 9, 38, 0
2, 1442, Note_on_c, 9, 36, 88
2, 1446, Note_on_c, 9, 55, 127
2, 1534, Control_c, 9, 4, 52
2, 1539, Note_on_c, 9, 36, 0
2, 1543, Note_on_c, 9, 55, 0
2, 1595, Control_c, 9, 4, 59
2, 1753, Control_c, 9, 4, 63
2, 1761, Note_on_c, 9, 38, 74
2, 1857, Note_on_c, 9, 38, 0
2, 1877, Control_c, 9, 4, 54
2, 1918, Note_on_c, 9, 36, 115
2, 1927, Note_on_c, 9, 55, 127
2, 1936, Control_c, 9, 4, 68
2, 1992, Control_c, 9, 4, 63
2, 2014, Note_on_c, 9, 36, 0
2, 2023, Control_c, 9, 4, 59
2, 2023, Note_on_c, 9, 55, 0
2, 2092, Control_c, 9, 4, 63
2, 2546, Control_c, 9, 4, 59
2, 2661, Control_c, 9, 4, 55
2, 2756, Control_c, 9, 4, 51
2, 2787, Control_c, 9, 4, 47
2, 2826, Control_c, 9, 4, 52
2, 3207, Control_c, 9, 4, 57
2, 3355, Control_c, 9, 4, 61
2, 3468, Control_c, 9, 4, 56
2, 3727, Control_c, 9, 4, 60
2, 3799, Note_on_c, 9, 55, 127
2, 3801, Note_on_c, 9, 36, 93
2, 3896, Note_on_c, 9, 55, 0
2, 3897, Note_on_c, 9, 36, 0
2, 4119, Note_on_c, 9, 38, 75
2, 4215, Note_on_c, 9, 38, 0
2, 4282, Note_on_c, 9, 55, 127
2, 4284, Note_on_c, 9, 36, 91
2, 4343, Control_c, 9, 4, 56
2, 4378, Note_on_c, 9, 55, 0
2, 4381, Note_on_c, 9, 36, 0
2, 4611, Note_on_c, 9, 38, 70
2, 4632, Control_c, 9, 4, 61
2, 4708, Note_on_c, 9, 38, 0
2, 4768, Note_on_c, 9, 36, 84
2, 4773, Note_on_c, 9, 55, 127
2, 4853, Control_c, 9, 4, 56
2, 4865, Note_on_c, 9, 36, 0
2, 4870, Note_on_c, 9, 55, 0
2, 4924, Control_c, 9, 4, 60
2, 5111, Control_c, 9, 4, 64
2, 5123, Note_on_c, 9, 38, 70
2, 5220, Note_on_c, 9, 38, 0
2, 5285, Note_on_c, 9, 36, 80
2, 5288, Note_on_c, 9, 55, 127
2, 5362, Control_c, 9, 4, 59
2, 5382, Note_on_c, 9, 36, 0
2, 5385, Note_on_c, 9, 55, 0
2, 5580, Control_c, 9, 4, 63
2, 5623, Note_on_c, 9, 38, 75
2, 5720, Note_on_c, 9, 38, 0
2, 5765, Note_on_c, 9, 36, 79
2, 5775, Note_on_c, 9, 55, 127
2, 5854, Control_c, 9, 4, 59
2, 5862, Note_on_c, 9, 36, 0
2, 5871, Note_on_c, 9, 55, 0
2, 6149, Control_c, 9, 4, 55
2, 6254, Control_c, 9, 4, 59
2, 6334, Control_c, 9, 4, 54
2, 6559, Control_c, 9, 4, 50
2, 6609, Control_c, 9, 4, 55
2, 6690, Control_c, 9, 4, 49
2, 6790, Control_c, 9, 4, 54
2, 6895, Control_c, 9, 4, 50
2, 6969, Control_c, 9, 4, 58
2, 7028, Control_c, 9, 4, 54
2, 7121, Control_c, 9, 4, 58
2, 7181, Control_c, 9, 4, 54
2, 7275, Control_c, 9, 4, 59
2, 7454, Control_c, 9, 4, 63
2, 7524, Control_c, 9, 4, 59
2, 7626, Control_c, 9, 4, 68
2, 7627, End_track
0, 0, End_of_file
