0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1000000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 106, Control_c, 9, 4, 90
2, 106, Note_on_c, 9, 42, 24
2, 155, Note_on_c, 9, 42, 0
2, 233, Control_c, 9, 4, 90
2, 233, Note_on_c, 9, 42, 58
2, 282, Note_on_c, 9, 42, 0
2, 353, Control_c, 9, 4, 90
2, 353, Note_on_c, 9, 36, 26
2, 353, Note_on_c, 9, 42, 40
2, 402, Note_on_c, 9, 36, 0
2, 402, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 37, 87
2, 476, Control_c, 9, 4, 90
2, 476, Note_on_c, 9, 42, 95
2, 519, Note_on_c, 9, 37, 0
2, 525, Note_on_c, 9, 42, 0
2, 587, Control_c, 9, 4, 90
2, 587, Note_on_c, 9, 42, 22
2, 635, Note_on_c, 9, 42, 0
2, 708, Control_c, 9, 4, 90
2, 708, Note_on_c, 9, 42, 79
2, 756, Note_on_c, 9, 42, 0
2, 825, Control_c, 9, 4, 90
2, 825, Note_on_c, 9, 42, 48
2, 873, Note_on_c, 9, 42, 0
2, 940, Control_c, 9, 4, 90
2, 940, Note_on_c, 9, 42, 87
2, 970, Control_c, 9, 4, 88
2, 988, Note_on_c, 9, 42, 0
2, 1000, Control_c, 9, 4, 86
2, 1030, Control_c, 9, 4, 83
2, 1036, Control_c, 9, 4, 82
2, 1051, Control_c, 9, 4, 63
2, 1054, Note_on_c, 9, 38, 46
2, 1057, Note_on_c, 9, 48, 57
2, 1066, Control_c, 9, 4, 44
2, 1068, Control_c, 9, 4, 42
2, 1083, Control_c, 9, 4, 34
2, 1098, Control_c, 9, 4, 26
2, 1101, Control_c, 9, 4, 24
2, 1102, Note_on_c, 9, 38, 0
2, 1105, Note_on_c, 9, 48, 0
2, 1116, Control_c, 9, 4, 27
2, 1131, Control_c, 9, 4, 31
2, 1146, Control_c, 9, 4, 35
2, 1157, Control_c, 9, 4, 38
2, 1181, Note_on_c, 9, 38, 71
2, 1181, Note_on_c, 9, 48, 80
2, 1217, Control_c, 9, 4, 37
2, 1229, Note_on_c, 9, 38, 0
2, 1229, Note_on_c, 9, 48, 0
2, 1277, Control_c, 9, 4, 35
2, 1301, Note_on_c, 9, 38, 62
2, 1301, Note_on_c, 9, 48, 62
2, 1337, Control_c, 9, 4, 34
2, 1339, Control_c, 9, 4, 33
2, 1349, Note_on_c, 9, 38, 0
2, 1349, Note_on_c, 9, 48, 0
2, 1354, Control_c, 9, 4, 26
2, 1369, Control_c, 9, 4, 18
2, 1377, Control_c, 9, 4, 14
2, 1419, Control_c, 9, 4, 14
2, 1419, Note_on_c, 9, 38, 101
2, 1423, Note_on_c, 9, 45, 125
2, 1449, Control_c, 9, 4, 15
2, 1468, Note_on_c, 9, 38, 0
2, 1471, Note_on_c, 9, 45, 0
2, 1479, Control_c, 9, 4, 17
2, 1482, Control_c, 9, 4, 18
2, 1512, Control_c, 9, 4, 21
2, 1524, Control_c, 9, 4, 23
2, 1542, Note_on_c, 9, 43, 67
2, 1548, Note_on_c, 9, 38, 43
2, 1554, Control_c, 9, 4, 20
2, 1584, Control_c, 9, 4, 17
2, 1591, Note_on_c, 9, 43, 0
2, 1597, Note_on_c, 9, 38, 0
2, 1602, Control_c, 9, 4, 14
2, 1617, Control_c, 9, 4, 23
2, 1632, Control_c, 9, 4, 32
2, 1647, Control_c, 9, 4, 42
2, 1662, Control_c, 9, 4, 51
2, 1669, Note_on_c, 9, 38, 73
2, 1674, Note_on_c, 9, 43, 80
2, 1677, Control_c, 9, 4, 60
2, 1685, Control_c, 9, 4, 66
2, 1715, Control_c, 9, 4, 62
2, 1717, Note_on_c, 9, 38, 0
2, 1723, Note_on_c, 9, 43, 0
2, 1730, Control_c, 9, 4, 60
2, 1745, Control_c, 9, 4, 55
2, 1760, Control_c, 9, 4, 50
2, 1761, Control_c, 9, 4, 49
2, 1776, Control_c, 9, 4, 45
2, 1791, Control_c, 9, 4, 41
2, 1791, Note_on_c, 9, 38, 73
2, 1794, Note_on_c, 9, 43, 77
2, 1806, Control_c, 9, 4, 37
2, 1821, Control_c, 9, 4, 33
2, 1827, Control_c, 9, 4, 31
2, 1840, Note_on_c, 9, 38, 0
2, 1842, Control_c, 9, 4, 22
2, 1842, Note_on_c, 9, 43, 0
2, 1857, Control_c, 9, 4, 12
2, 1860, Control_c, 9, 4, 10
2, 1890, Control_c, 9, 4, 12
2, 1902, Control_c, 9, 4, 14
2, 1916, Control_c, 9, 4, 21
2, 1916, Note_on_c, 9, 36, 46
2, 1919, Note_on_c, 9, 59, 111
2, 1932, Control_c, 9, 4, 28
2, 1936, Control_c, 9, 4, 30
2, 1951, Control_c, 9, 4, 33
2, 1965, Note_on_c, 9, 36, 0
2, 1966, Control_c, 9, 4, 36
2, 1967, Note_on_c, 9, 59, 0
2, 1981, Control_c, 9, 4, 39
2, 1996, Control_c, 9, 4, 42
2, 1997, Control_c, 9, 4, 43
2, 2012, Control_c, 9, 4, 62
2, 2027, Control_c, 9, 4, 81
2, 2034, Control_c, 9, 4, 90
2, 2168, Control_c, 9, 4, 90
2, 2168, Note_on_c, 9, 42, 35
2, 2217, Note_on_c, 9, 42, 0
2, 2288, Note_on_c, 9, 36, 30
2, 2289, Control_c, 9, 4, 90
2, 2289, Note_on_c, 9, 42, 33
2, 2337, Note_on_c, 9, 36, 0
2, 2338, Note_on_c, 9, 42, 0
2, 2408, Note_on_c, 9, 40, 92
2, 2412, Control_c, 9, 4, 90
2, 2412, Note_on_c, 9, 22, 90
2, 2456, Note_on_c, 9, 40, 0
2, 2461, Note_on_c, 9, 22, 0
2, 2524, Control_c, 9, 4, 90
