0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 19
2, 2, Note_on_c, 9, 36, 54
2, 15, Control_c, 9, 16, 0
2, 16, Note_on_c, 9, 38, 38
2, 27, Note_on_c, 9, 44, 48
2, 31, Control_c, 9, 4, 95
2, 70, Control_c, 9, 4, 91
2, 70, Note_on_c, 9, 36, 0
2, 84, Note_on_c, 9, 38, 0
2, 95, Note_on_c, 9, 44, 0
2, 133, Control_c, 9, 16, 0
2, 133, Note_on_c, 9, 38, 30
2, 140, Control_c, 9, 4, 87
2, 183, Control_c, 9, 4, 75
2, 201, Note_on_c, 9, 38, 0
2, 216, Control_c, 9, 4, 44
2, 246, Control_c, 9, 4, 49
2, 256, Control_c, 9, 16, 21
2, 256, Note_on_c, 9, 38, 55
2, 259, Note_on_c, 9, 44, 35
2, 280, Control_c, 9, 4, 94
2, 324, Note_on_c, 9, 38, 0
2, 327, Note_on_c, 9, 44, 0
2, 353, Control_c, 9, 4, 89
2, 377, Control_c, 9, 16, 0
2, 378, Note_on_c, 9, 38, 30
2, 407, Control_c, 9, 4, 77
2, 415, Note_on_c, 9, 46, 10
2, 441, Control_c, 9, 4, 41
2, 446, Note_on_c, 9, 38, 0
2, 476, Control_c, 9, 4, 43
2, 483, Note_on_c, 9, 46, 0
2, 491, Note_on_c, 9, 44, 35
2, 496, Control_c, 9, 16, 0
2, 497, Note_on_c, 9, 38, 39
2, 509, Note_on_c, 9, 36, 51
2, 513, Control_c, 9, 4, 94
2, 560, Note_on_c, 9, 44, 0
2, 564, Note_on_c, 9, 38, 0
2, 578, Note_on_c, 9, 36, 0
2, 579, Control_c, 9, 4, 89
2, 615, Control_c, 9, 16, 0
2, 615, Note_on_c, 9, 38, 31
2, 620, Note_on_c, 9, 36, 42
2, 628, Control_c, 9, 4, 75
2, 664, Control_c, 9, 4, 0
2, 683, Note_on_c, 9, 38, 0
2, 689, Note_on_c, 9, 36, 0
2, 723, Control_c, 9, 4, 32
2, 734, Note_on_c, 9, 44, 61
2, 738, Control_c, 9, 16, 0
2, 738, Note_on_c, 9, 38, 51
2, 756, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 44, 0
2, 806, Note_on_c, 9, 38, 0
2, 862, Control_c, 9, 16, 0
2, 862, Note_on_c, 9, 38, 42
2, 871, Control_c, 9, 4, 86
2, 903, Control_c, 9, 4, 70
2, 904, Note_on_c, 9, 46, 7
2, 930, Note_on_c, 9, 38, 0
2, 947, Control_c, 9, 4, 31
2, 972, Note_on_c, 9, 46, 0
2, 977, Note_on_c, 9, 44, 41
2, 983, Control_c, 9, 4, 94
2, 983, Control_c, 9, 16, 0
2, 983, Note_on_c, 9, 38, 38
2, 992, Note_on_c, 9, 36, 54
2, 1021, Control_c, 9, 4, 92
2, 1045, Note_on_c, 9, 44, 0
2, 1051, Note_on_c, 9, 38, 0
2, 1060, Note_on_c, 9, 36, 0
2, 1071, Control_c, 9, 4, 87
2, 1104, Control_c, 9, 16, 0
2, 1104, Note_on_c, 9, 38, 31
2, 1115, Control_c, 9, 4, 70
2, 1148, Control_c, 9, 4, 0
2, 1173, Note_on_c, 9, 38, 0
2, 1193, Control_c, 9, 4, 31
2, 1206, Note_on_c, 9, 44, 54
2, 1223, Control_c, 9, 16, 0
2, 1223, Note_on_c, 9, 38, 55
2, 1227, Control_c, 9, 4, 93
2, 1274, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 38, 0
2, 1335, Control_c, 9, 4, 84
2, 1337, Control_c, 9, 16, 0
2, 1338, Note_on_c, 9, 38, 29
2, 1361, Note_on_c, 9, 46, 8
2, 1371, Control_c, 9, 4, 67
2, 1406, Control_c, 9, 4, 31
2, 1406, Note_on_c, 9, 38, 0
2, 1430, Note_on_c, 9, 46, 0
2, 1440, Control_c, 9, 4, 45
2, 1452, Note_on_c, 9, 44, 35
2, 1457, Control_c, 9, 16, 0
2, 1458, Note_on_c, 9, 38, 41
2, 1466, Note_on_c, 9, 36, 42
2, 1473, Control_c, 9, 4, 95
2, 1520, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 38, 0
2, 1534, Note_on_c, 9, 36, 0
2, 1560, Control_c, 9, 4, 84
2, 1577, Control_c, 9, 16, 0
2, 1577, Note_on_c, 9, 38, 31
2, 1595, Control_c, 9, 4, 70
2, 1640, Control_c, 9, 4, 15
2, 1645, Note_on_c, 9, 38, 0
2, 1681, Control_c, 9, 4, 38
2, 1693, Note_on_c, 9, 44, 48
2, 1697, Control_c, 9, 16, 21
2, 1698, Note_on_c, 9, 38, 49
2, 1714, Control_c, 9, 4, 92
2, 1761, Note_on_c, 9, 44, 0
2, 1766, Note_on_c, 9, 38, 0
2, 1802, Control_c, 9, 4, 88
2, 1822, Control_c, 9, 16, 0
2, 1822, Note_on_c, 9, 38, 42
2, 1845, Note_on_c, 9, 46, 7
2, 1855, Control_c, 9, 4, 68
2, 1889, Control_c, 9, 4, 35
2, 1890, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 46, 0
2, 1920, Control_c, 9, 4, 44
2, 1934, Note_on_c, 9, 44, 41
2, 1942, Control_c, 9, 16, 0
2, 1943, Note_on_c, 9, 38, 40
2, 1945, Note_on_c, 9, 36, 52
2, 1955, Control_c, 9, 4, 94
2, 2002, Note_on_c, 9, 44, 0
2, 2011, Note_on_c, 9, 38, 0
2, 2014, Note_on_c, 9, 36, 0
2, 2019, Control_c, 9, 4, 89
2, 2053, Control_c, 9, 4, 83
2, 2068, Control_c, 9, 16, 0
2, 2068, Note_on_c, 9, 38, 32
2, 2089, Control_c, 9, 4, 68
