2, 6229, Note_on_c, 9, 26, 87
2, 6274, Control_c, 9, 4, 0
2, 6326, Control_c, 9, 4, 5
2, 6328, Note_on_c, 9, 36, 0
2, 6342, Note_on_c, 9, 26, 0
2, 6372, Control_c, 9, 4, 11
2, 6398, Control_c, 9, 4, 50
2, 6424, Control_c, 9, 4, 90
2, 6498, Control_c, 9, 4, 90
2, 6656, Note_on_c, 9, 44, 55
2, 6691, Note_on_c, 9, 48, 113
2, 6750, Note_on_c, 9, 38, 127
2, 6769, Note_on_c, 9, 44, 0
2, 6804, Note_on_c, 9, 48, 0
2, 6863, Note_on_c, 9, 38, 0
2, 6895, Control_c, 9, 4, 90
2, 6948, Note_on_c, 9, 36, 55
2, 7061, Note_on_c, 9, 36, 0
2, 7135, Note_on_c, 9, 44, 85
2, 7249, Note_on_c, 9, 44, 0
2, 7304, Control_c, 9, 4, 90
2, 7395, Note_on_c, 9, 36, 39
2, 7508, Note_on_c, 9, 36, 0
2, 7509, End_track
0, 0, End_of_file
