0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 300000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 15, Note_on_c, 9, 36, 69
2, 176, Note_on_c, 9, 36, 0
2, 409, Note_on_c, 9, 36, 8
2, 475, Note_on_c, 9, 38, 119
2, 571, Note_on_c, 9, 36, 0
2, 636, Note_on_c, 9, 38, 0
2, 781, Note_on_c, 9, 38, 35
2, 944, Note_on_c, 9, 38, 0
2, 947, Note_on_c, 9, 38, 41
2, 1108, Note_on_c, 9, 38, 0
2, 1244, Note_on_c, 9, 38, 37
2, 1406, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 38, 126
2, 1587, Note_on_c, 9, 38, 0
2, 1707, Note_on_c, 9, 38, 30
2, 1869, Note_on_c, 9, 38, 0
2, 1910, Note_on_c, 9, 38, 35
2, 2072, Note_on_c, 9, 38, 0
2, 2208, Note_on_c, 9, 38, 34
2, 2369, Note_on_c, 9, 38, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2553, Note_on_c, 9, 38, 0
2, 2689, Note_on_c, 9, 38, 30
2, 2849, Note_on_c, 9, 38, 0
2, 3174, Note_on_c, 9, 38, 88
2, 3336, Note_on_c, 9, 38, 0
2, 3354, Note_on_c, 9, 38, 123
2, 3515, Note_on_c, 9, 38, 0
2, 3614, Note_on_c, 9, 38, 40
2, 3776, Note_on_c, 9, 38, 0
2, 3821, Note_on_c, 9, 37, 23
2, 3982, Note_on_c, 9, 37, 0
2, 4139, Note_on_c, 9, 38, 15
2, 4296, Note_on_c, 9, 38, 0
2, 4296, Note_on_c, 9, 38, 127
2, 4300, Note_on_c, 9, 38, 0
2, 4582, Note_on_c, 9, 38, 36
2, 4743, Note_on_c, 9, 38, 0
2, 4774, Note_on_c, 9, 38, 37
2, 4935, Note_on_c, 9, 38, 0
2, 5048, Note_on_c, 9, 38, 41
2, 5209, Note_on_c, 9, 38, 0
2, 5271, Note_on_c, 9, 38, 120
2, 5431, Note_on_c, 9, 38, 0
2, 5537, Note_on_c, 9, 38, 42
2, 5699, Note_on_c, 9, 38, 0
2, 5731, Note_on_c, 9, 38, 41
2, 5892, Note_on_c, 9, 38, 0
2, 6033, Note_on_c, 9, 38, 36
2, 6193, Note_on_c, 9, 38, 0
2, 6211, Note_on_c, 9, 38, 115
2, 6372, Note_on_c, 9, 38, 0
2, 6516, Note_on_c, 9, 38, 39
2, 6678, Note_on_c, 9, 38, 0
2, 6689, Note_on_c, 9, 38, 38
2, 6849, Note_on_c, 9, 38, 0
2, 7005, Note_on_c, 9, 38, 103
2, 7166, Note_on_c, 9, 38, 0
2, 7189, Note_on_c, 9, 38, 118
2, 7350, Note_on_c, 9, 38, 0
2, 7472, Note_on_c, 9, 38, 96
2, 7633, Note_on_c, 9, 38, 0
2, 7634, End_track
0, 0, End_of_file
