0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 90, Note_on_c, 9, 38, 41
2, 94, Control_c, 9, 4, 42
2, 136, Control_c, 9, 4, 8
2, 192, Control_c, 9, 4, 78
2, 192, Note_on_c, 9, 38, 0
2, 193, Note_on_c, 9, 44, 37
2, 222, Note_on_c, 9, 38, 40
2, 224, Control_c, 9, 4, 90
2, 294, Note_on_c, 9, 44, 0
2, 313, Control_c, 9, 4, 58
2, 323, Note_on_c, 9, 38, 0
2, 340, Note_on_c, 9, 48, 121
2, 345, Control_c, 9, 4, 0
2, 441, Note_on_c, 9, 48, 0
2, 448, Control_c, 9, 4, 77
2, 448, Note_on_c, 9, 44, 92
2, 467, Note_on_c, 9, 40, 127
2, 474, Note_on_c, 9, 36, 98
2, 480, Control_c, 9, 4, 90
2, 549, Note_on_c, 9, 44, 0
2, 568, Note_on_c, 9, 40, 0
2, 575, Note_on_c, 9, 36, 0
2, 576, Control_c, 9, 4, 26
2, 588, Note_on_c, 9, 48, 80
2, 610, Control_c, 9, 4, 0
2, 671, Control_c, 9, 4, 78
2, 671, Note_on_c, 9, 44, 40
2, 690, Note_on_c, 9, 48, 0
2, 703, Control_c, 9, 4, 90
2, 720, Note_on_c, 9, 48, 103
2, 773, Note_on_c, 9, 44, 0
2, 783, Control_c, 9, 4, 73
2, 816, Control_c, 9, 4, 0
2, 821, Note_on_c, 9, 48, 0
2, 832, Note_on_c, 9, 38, 42
2, 917, Control_c, 9, 4, 77
2, 917, Note_on_c, 9, 44, 90
2, 933, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 90
2, 949, Control_c, 9, 4, 90
2, 1019, Note_on_c, 9, 44, 0
2, 1036, Note_on_c, 9, 36, 0
2, 1037, Control_c, 9, 4, 59
2, 1073, Note_on_c, 9, 43, 127
2, 1077, Control_c, 9, 4, 18
2, 1106, Note_on_c, 9, 48, 109
2, 1147, Control_c, 9, 4, 77
2, 1147, Note_on_c, 9, 44, 35
2, 1174, Note_on_c, 9, 43, 0
2, 1179, Control_c, 9, 4, 90
2, 1207, Note_on_c, 9, 48, 0
2, 1249, Note_on_c, 9, 44, 0
2, 1259, Control_c, 9, 4, 74
2, 1283, Note_on_c, 9, 43, 92
2, 1295, Control_c, 9, 4, 0
2, 1384, Note_on_c, 9, 43, 0
2, 1406, Control_c, 9, 4, 77
2, 1407, Note_on_c, 9, 44, 92
2, 1425, Note_on_c, 9, 43, 119
2, 1429, Note_on_c, 9, 36, 111
2, 1438, Control_c, 9, 4, 90
2, 1487, Note_on_c, 9, 48, 127
2, 1508, Note_on_c, 9, 44, 0
2, 1526, Note_on_c, 9, 43, 0
2, 1529, Control_c, 9, 4, 41
2, 1529, Note_on_c, 9, 36, 0
2, 1567, Control_c, 9, 4, 4
2, 1588, Note_on_c, 9, 48, 0
2, 1607, Control_c, 9, 4, 13
2, 1643, Control_c, 9, 4, 78
2, 1643, Note_on_c, 9, 44, 27
2, 1651, Note_on_c, 9, 43, 106
2, 1675, Control_c, 9, 4, 90
2, 1745, Note_on_c, 9, 44, 0
2, 1752, Note_on_c, 9, 43, 0
2, 1755, Control_c, 9, 4, 74
2, 1786, Note_on_c, 9, 50, 127
2, 1787, Control_c, 9, 4, 0
2, 1887, Note_on_c, 9, 50, 0
2, 1897, Control_c, 9, 4, 76
2, 1897, Note_on_c, 9, 44, 90
2, 1903, Note_on_c, 9, 59, 67
2, 1914, Note_on_c, 9, 36, 127
2, 1929, Control_c, 9, 4, 90
2, 1999, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 59, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 38, 42
2, 2031, Control_c, 9, 4, 25
2, 2063, Control_c, 9, 4, 0
2, 2130, Note_on_c, 9, 38, 0
2, 2140, Note_on_c, 9, 38, 49
2, 2144, Control_c, 9, 4, 76
2, 2144, Note_on_c, 9, 44, 30
2, 2176, Control_c, 9, 4, 90
2, 2241, Note_on_c, 9, 38, 0
2, 2245, Note_on_c, 9, 44, 0
2, 2249, Control_c, 9, 4, 58
2, 2256, Note_on_c, 9, 48, 121
2, 2279, Control_c, 9, 4, 0
2, 2357, Note_on_c, 9, 48, 0
2, 2378, Control_c, 9, 4, 76
2, 2378, Note_on_c, 9, 44, 90
2, 2385, Note_on_c, 9, 40, 127
2, 2396, Note_on_c, 9, 36, 122
2, 2410, Control_c, 9, 4, 90
2, 2480, Note_on_c, 9, 44, 0
2, 2486, Note_on_c, 9, 40, 0
2, 2497, Control_c, 9, 4, 58
2, 2497, Note_on_c, 9, 36, 0
2, 2512, Note_on_c, 9, 48, 50
2, 2533, Control_c, 9, 4, 0
2, 2609, Control_c, 9, 4, 78
2, 2609, Note_on_c, 9, 44, 67
2, 2613, Note_on_c, 9, 48, 0
2, 2632, Note_on_c, 9, 48, 73
2, 2641, Control_c, 9, 4, 90
2, 2710, Control_c, 9, 4, 74
2, 2710, Note_on_c, 9, 44, 0
2, 2732, Note_on_c, 9, 38, 47
2, 2733, Note_on_c, 9, 48, 0
2, 2744, Control_c, 9, 4, 0
2, 2833, Note_on_c, 9, 38, 0
2, 2854, Control_c, 9, 4, 76
2, 2855, Note_on_c, 9, 44, 90
2, 2874, Note_on_c, 9, 36, 121
2, 2880, Note_on_c, 9, 48, 97
2, 2886, Control_c, 9, 4, 90
2, 2956, Note_on_c, 9, 44, 0
2, 2974, Control_c, 9, 4, 74
2, 2974, Note_on_c, 9, 36, 0
2, 2979, Note_on_c, 9, 38, 47
2, 2982, Note_on_c, 9, 48, 0
2, 3009, Control_c, 9, 4, 28
2, 3040, Control_c, 9, 4, 10
