0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 72
2, 7, Note_on_c, 9, 36, 66
2, 19, Note_on_c, 9, 51, 127
2, 40, Control_c, 9, 4, 68
2, 104, Note_on_c, 9, 36, 0
2, 115, Note_on_c, 9, 51, 0
2, 140, Control_c, 9, 4, 73
2, 227, Control_c, 9, 4, 63
2, 248, Note_on_c, 9, 51, 78
2, 285, Control_c, 9, 4, 53
2, 345, Note_on_c, 9, 51, 0
2, 395, Control_c, 9, 4, 58
2, 428, Control_c, 9, 4, 63
2, 474, Note_on_c, 9, 51, 127
2, 477, Note_on_c, 9, 38, 89
2, 501, Control_c, 9, 4, 58
2, 571, Note_on_c, 9, 51, 0
2, 574, Note_on_c, 9, 38, 0
2, 615, Control_c, 9, 4, 68
2, 725, Note_on_c, 9, 51, 108
2, 729, Control_c, 9, 4, 63
2, 760, Control_c, 9, 4, 59
2, 791, Control_c, 9, 4, 55
2, 822, Note_on_c, 9, 51, 0
2, 843, Control_c, 9, 4, 61
2, 892, Control_c, 9, 4, 72
2, 939, Control_c, 9, 4, 68
2, 968, Note_on_c, 9, 36, 62
2, 971, Control_c, 9, 4, 64
2, 971, Note_on_c, 9, 51, 127
2, 1065, Note_on_c, 9, 36, 0
2, 1067, Control_c, 9, 4, 69
2, 1067, Note_on_c, 9, 51, 0
2, 1100, Control_c, 9, 4, 74
2, 1100, Note_on_c, 9, 38, 89
2, 1188, Control_c, 9, 4, 69
2, 1196, Note_on_c, 9, 38, 0
2, 1223, Note_on_c, 9, 51, 126
2, 1305, Control_c, 9, 4, 73
2, 1319, Note_on_c, 9, 51, 0
2, 1345, Control_c, 9, 4, 68
2, 1347, Note_on_c, 9, 36, 58
2, 1376, Control_c, 9, 4, 64
2, 1424, Control_c, 9, 4, 68
2, 1444, Note_on_c, 9, 36, 0
2, 1452, Note_on_c, 9, 37, 89
2, 1456, Note_on_c, 9, 51, 127
2, 1548, Note_on_c, 9, 37, 0
2, 1552, Control_c, 9, 4, 64
2, 1552, Note_on_c, 9, 51, 0
2, 1621, Control_c, 9, 4, 75
2, 1680, Note_on_c, 9, 36, 61
2, 1691, Note_on_c, 9, 51, 121
2, 1698, Control_c, 9, 4, 69
2, 1729, Control_c, 9, 4, 64
2, 1777, Note_on_c, 9, 36, 0
2, 1787, Note_on_c, 9, 51, 0
2, 1831, Control_c, 9, 4, 73
2, 1925, Control_c, 9, 4, 69
2, 1928, Note_on_c, 9, 36, 70
2, 1933, Note_on_c, 9, 51, 127
2, 2025, Note_on_c, 9, 36, 0
2, 2029, Note_on_c, 9, 51, 0
2, 2073, Control_c, 9, 4, 73
2, 2146, Control_c, 9, 4, 63
2, 2173, Note_on_c, 9, 51, 80
2, 2183, Control_c, 9, 4, 59
2, 2215, Control_c, 9, 4, 55
2, 2269, Note_on_c, 9, 51, 0
2, 2349, Control_c, 9, 4, 59
2, 2404, Note_on_c, 9, 40, 114
2, 2410, Note_on_c, 9, 51, 127
2, 2502, Note_on_c, 9, 40, 0
2, 2506, Note_on_c, 9, 51, 0
2, 2546, Control_c, 9, 4, 63
2, 2576, Control_c, 9, 4, 68
2, 2656, Note_on_c, 9, 51, 86
2, 2669, Control_c, 9, 4, 58
2, 2753, Note_on_c, 9, 51, 0
2, 2772, Control_c, 9, 4, 63
2, 2823, Control_c, 9, 4, 74
2, 2889, Note_on_c, 9, 51, 127
2, 2895, Note_on_c, 9, 36, 60
2, 2917, Control_c, 9, 4, 64
2, 2985, Note_on_c, 9, 51, 0
2, 2991, Note_on_c, 9, 36, 0
2, 3006, Control_c, 9, 4, 68
2, 3097, Control_c, 9, 4, 64
2, 3127, Note_on_c, 9, 37, 76
2, 3129, Note_on_c, 9, 51, 127
2, 3207, Control_c, 9, 4, 54
2, 3223, Note_on_c, 9, 37, 0
2, 3225, Note_on_c, 9, 51, 0
2, 3276, Control_c, 9, 4, 64
2, 3323, Control_c, 9, 4, 75
2, 3377, Note_on_c, 9, 38, 84
2, 3377, Note_on_c, 9, 51, 127
2, 3473, Note_on_c, 9, 38, 0
2, 3473, Note_on_c, 9, 51, 0
2, 3582, Control_c, 9, 4, 87
2, 3619, Note_on_c, 9, 51, 127
2, 3623, Note_on_c, 9, 36, 69
2, 3638, Control_c, 9, 4, 80
2, 3679, Control_c, 9, 4, 75
2, 3715, Note_on_c, 9, 51, 0
2, 3720, Note_on_c, 9, 36, 0
2, 3738, Control_c, 9, 4, 80
2, 3776, Control_c, 9, 4, 84
2, 3846, Control_c, 9, 4, 80
2, 3862, Note_on_c, 9, 51, 127
2, 3871, Note_on_c, 9, 36, 66
2, 3905, Control_c, 9, 4, 75
2, 3942, Control_c, 9, 4, 70
2, 3959, Note_on_c, 9, 51, 0
2, 3968, Note_on_c, 9, 36, 0
2, 3974, Control_c, 9, 4, 66
2, 4020, Control_c, 9, 4, 72
2, 4055, Control_c, 9, 4, 76
2, 4079, Note_on_c, 9, 38, 108
2, 4089, Note_on_c, 9, 51, 127
2, 4098, Control_c, 9, 4, 70
2, 4148, Control_c, 9, 4, 58
2, 4176, Note_on_c, 9, 38, 0
2, 4185, Note_on_c, 9, 51, 0
2, 4238, Control_c, 9, 4, 64
2, 4279, Control_c, 9, 4, 76
2, 4323, Note_on_c, 9, 38, 87
2, 4331, Note_on_c, 9, 51, 127
2, 4361, Control_c, 9, 4, 63
2, 4420, Note_on_c, 9, 38, 0
2, 4427, Note_on_c, 9, 51, 0
2, 4446, Control_c, 9, 4, 68
2, 4488, Control_c, 9, 4, 74
2, 4520, Control_c, 9, 4, 78
2, 4567, Note_on_c, 9, 36, 69
2, 4572, Control_c, 9, 4, 71
