0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 84
2, 6, Control_c, 9, 4, 80
2, 22, Note_on_c, 9, 51, 127
2, 31, Note_on_c, 9, 36, 66
2, 65, Control_c, 9, 4, 75
2, 102, Control_c, 9, 4, 70
2, 119, Note_on_c, 9, 51, 0
2, 128, Note_on_c, 9, 36, 0
2, 134, Control_c, 9, 4, 66
2, 180, Control_c, 9, 4, 72
2, 215, Control_c, 9, 4, 76
2, 239, Note_on_c, 9, 38, 108
2, 249, Note_on_c, 9, 51, 127
2, 258, Control_c, 9, 4, 70
2, 308, Control_c, 9, 4, 58
2, 336, Note_on_c, 9, 38, 0
2, 345, Note_on_c, 9, 51, 0
2, 398, Control_c, 9, 4, 64
2, 439, Control_c, 9, 4, 76
2, 483, Note_on_c, 9, 38, 87
2, 491, Note_on_c, 9, 51, 127
2, 521, Control_c, 9, 4, 63
2, 580, Note_on_c, 9, 38, 0
2, 587, Note_on_c, 9, 51, 0
2, 606, Control_c, 9, 4, 68
2, 648, Control_c, 9, 4, 74
2, 680, Control_c, 9, 4, 78
2, 727, Note_on_c, 9, 36, 69
2, 732, Control_c, 9, 4, 71
2, 746, Note_on_c, 9, 51, 127
2, 784, Control_c, 9, 4, 59
2, 823, Note_on_c, 9, 36, 0
2, 843, Note_on_c, 9, 51, 0
2, 886, Control_c, 9, 4, 71
2, 967, Note_on_c, 9, 40, 110
2, 967, Note_on_c, 9, 51, 127
2, 1006, Control_c, 9, 4, 59
2, 1048, Control_c, 9, 4, 47
2, 1063, Note_on_c, 9, 40, 0
2, 1063, Note_on_c, 9, 51, 0
2, 1102, Control_c, 9, 4, 50
2, 1136, Control_c, 9, 4, 65
2, 1195, Control_c, 9, 4, 59
2, 1195, Note_on_c, 9, 38, 87
2, 1202, Note_on_c, 9, 51, 127
2, 1236, Control_c, 9, 4, 45
2, 1283, Control_c, 9, 4, 34
2, 1292, Note_on_c, 9, 38, 0
2, 1299, Note_on_c, 9, 51, 0
2, 1322, Control_c, 9, 4, 41
2, 1365, Control_c, 9, 4, 54
2, 1405, Control_c, 9, 4, 67
2, 1436, Note_on_c, 9, 51, 127
2, 1458, Control_c, 9, 4, 52
2, 1496, Control_c, 9, 4, 38
2, 1532, Note_on_c, 9, 51, 0
2, 1585, Control_c, 9, 4, 51
2, 1616, Control_c, 9, 4, 57
2, 1661, Control_c, 9, 4, 67
2, 1671, Note_on_c, 9, 40, 114
2, 1682, Note_on_c, 9, 51, 127
2, 1711, Control_c, 9, 4, 52
2, 1750, Control_c, 9, 4, 39
2, 1768, Note_on_c, 9, 40, 0
2, 1780, Note_on_c, 9, 51, 0
2, 1822, Control_c, 9, 4, 45
2, 1866, Control_c, 9, 4, 64
2, 1899, Control_c, 9, 4, 82
2, 1920, Note_on_c, 9, 51, 127
2, 1928, Note_on_c, 9, 36, 80
2, 1948, Control_c, 9, 4, 66
2, 1986, Control_c, 9, 4, 53
2, 2017, Note_on_c, 9, 51, 0
2, 2025, Note_on_c, 9, 36, 0
2, 2069, Control_c, 9, 4, 64
2, 2107, Control_c, 9, 4, 77
2, 2163, Note_on_c, 9, 51, 84
2, 2174, Control_c, 9, 4, 63
2, 2210, Control_c, 9, 4, 48
2, 2260, Note_on_c, 9, 51, 0
2, 2284, Control_c, 9, 4, 62
2, 2332, Control_c, 9, 4, 74
2, 2398, Note_on_c, 9, 40, 101
2, 2401, Note_on_c, 9, 51, 127
2, 2413, Control_c, 9, 4, 62
2, 2495, Note_on_c, 9, 40, 0
2, 2497, Control_c, 9, 4, 67
2, 2497, Note_on_c, 9, 51, 0
2, 2552, Control_c, 9, 4, 78
2, 2612, Control_c, 9, 4, 72
2, 2655, Note_on_c, 9, 51, 71
2, 2662, Control_c, 9, 4, 63
2, 2702, Control_c, 9, 4, 59
2, 2752, Control_c, 9, 4, 63
2, 2752, Note_on_c, 9, 51, 0
2, 2793, Control_c, 9, 4, 68
2, 2845, Control_c, 9, 4, 72
2, 2887, Note_on_c, 9, 51, 103
2, 2984, Note_on_c, 9, 51, 0
2, 3035, Control_c, 9, 4, 68
2, 3113, Control_c, 9, 4, 78
2, 3133, Note_on_c, 9, 51, 127
2, 3147, Note_on_c, 9, 36, 68
2, 3158, Control_c, 9, 4, 71
2, 3207, Control_c, 9, 4, 60
2, 3229, Note_on_c, 9, 51, 0
2, 3244, Note_on_c, 9, 36, 0
2, 3262, Control_c, 9, 4, 66
2, 3330, Control_c, 9, 4, 75
2, 3374, Note_on_c, 9, 38, 96
2, 3374, Note_on_c, 9, 51, 127
2, 3378, Control_c, 9, 4, 68
2, 3421, Control_c, 9, 4, 57
2, 3471, Note_on_c, 9, 38, 0
2, 3471, Note_on_c, 9, 51, 0
2, 3512, Control_c, 9, 4, 68
2, 3548, Control_c, 9, 4, 82
2, 3584, Note_on_c, 9, 36, 61
2, 3598, Control_c, 9, 4, 77
2, 3617, Note_on_c, 9, 51, 98
2, 3637, Control_c, 9, 4, 63
2, 3682, Note_on_c, 9, 36, 0
2, 3711, Control_c, 9, 4, 68
2, 3714, Note_on_c, 9, 51, 0
2, 3768, Control_c, 9, 4, 78
2, 3809, Control_c, 9, 4, 79
2, 3842, Note_on_c, 9, 36, 69
2, 3851, Note_on_c, 9, 51, 127
2, 3865, Control_c, 9, 4, 68
2, 3940, Note_on_c, 9, 36, 0
2, 3947, Control_c, 9, 4, 73
2, 3947, Note_on_c, 9, 51, 0
2, 4058, Control_c, 9, 4, 69
2, 4087, Note_on_c, 9, 51, 68
2, 4118, Control_c, 9, 4, 58
2, 4150, Control_c, 9, 4, 54
2, 4184, Note_on_c, 9, 51, 0
