0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 154, Note_on_c, 9, 51, 40
2, 226, Note_on_c, 9, 51, 0
2, 235, Note_on_c, 9, 38, 127
2, 239, Note_on_c, 9, 44, 97
2, 241, Note_on_c, 9, 59, 69
2, 261, Control_c, 9, 4, 90
2, 308, Note_on_c, 9, 38, 0
2, 311, Note_on_c, 9, 44, 0
2, 313, Note_on_c, 9, 59, 0
2, 411, Note_on_c, 9, 51, 53
2, 483, Note_on_c, 9, 51, 0
2, 485, Note_on_c, 9, 36, 61
2, 494, Note_on_c, 9, 59, 88
2, 558, Note_on_c, 9, 36, 0
2, 567, Note_on_c, 9, 59, 0
2, 597, Control_c, 9, 4, 31
2, 631, Control_c, 9, 4, 0
2, 641, Note_on_c, 9, 38, 29
2, 683, Note_on_c, 9, 38, 0
2, 683, Note_on_c, 9, 38, 29
2, 713, Note_on_c, 9, 38, 0
2, 729, Note_on_c, 9, 51, 65
2, 730, Note_on_c, 9, 44, 97
2, 752, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 44, 0
2, 802, Note_on_c, 9, 51, 0
2, 879, Note_on_c, 9, 51, 103
2, 883, Control_c, 9, 4, 81
2, 883, Note_on_c, 9, 40, 112
2, 921, Control_c, 9, 4, 80
2, 951, Note_on_c, 9, 36, 48
2, 951, Note_on_c, 9, 51, 0
2, 956, Note_on_c, 9, 40, 0
2, 959, Note_on_c, 9, 59, 73
2, 960, Control_c, 9, 4, 56
2, 998, Control_c, 9, 4, 0
2, 1024, Note_on_c, 9, 36, 0
2, 1032, Note_on_c, 9, 59, 0
2, 1136, Note_on_c, 9, 38, 48
2, 1179, Note_on_c, 9, 38, 0
2, 1179, Note_on_c, 9, 38, 39
2, 1207, Note_on_c, 9, 51, 89
2, 1209, Note_on_c, 9, 38, 0
2, 1211, Control_c, 9, 4, 33
2, 1213, Note_on_c, 9, 36, 56
2, 1218, Note_on_c, 9, 44, 47
2, 1241, Control_c, 9, 4, 90
2, 1280, Note_on_c, 9, 51, 0
2, 1286, Note_on_c, 9, 36, 0
2, 1291, Note_on_c, 9, 44, 0
2, 1365, Note_on_c, 9, 38, 127
2, 1365, Note_on_c, 9, 51, 114
2, 1437, Note_on_c, 9, 38, 0
2, 1437, Note_on_c, 9, 51, 0
2, 1457, Note_on_c, 9, 51, 108
2, 1461, Note_on_c, 9, 36, 49
2, 1510, Note_on_c, 9, 38, 64
2, 1530, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 36, 0
2, 1541, Control_c, 9, 4, 48
2, 1573, Control_c, 9, 4, 0
2, 1583, Note_on_c, 9, 38, 0
2, 1590, Note_on_c, 9, 38, 63
2, 1623, Note_on_c, 9, 38, 0
2, 1623, Note_on_c, 9, 38, 37
2, 1662, Note_on_c, 9, 38, 0
2, 1672, Control_c, 9, 4, 16
2, 1682, Note_on_c, 9, 44, 57
2, 1682, Note_on_c, 9, 51, 102
2, 1688, Note_on_c, 9, 36, 70
2, 1705, Control_c, 9, 4, 90
2, 1755, Note_on_c, 9, 44, 0
2, 1755, Note_on_c, 9, 51, 0
2, 1761, Note_on_c, 9, 36, 0
2, 1838, Note_on_c, 9, 38, 127
2, 1841, Note_on_c, 9, 51, 102
2, 1887, Control_c, 9, 4, 85
2, 1911, Note_on_c, 9, 38, 0
2, 1913, Note_on_c, 9, 51, 0
2, 1923, Control_c, 9, 4, 60
2, 1925, Note_on_c, 9, 36, 73
2, 1925, Note_on_c, 9, 59, 85
2, 1954, Control_c, 9, 4, 0
2, 1998, Note_on_c, 9, 36, 0
2, 1998, Note_on_c, 9, 59, 0
2, 2164, Note_on_c, 9, 38, 127
2, 2167, Note_on_c, 9, 44, 80
2, 2169, Note_on_c, 9, 59, 72
2, 2190, Control_c, 9, 4, 90
2, 2237, Note_on_c, 9, 38, 0
2, 2239, Note_on_c, 9, 44, 0
2, 2242, Note_on_c, 9, 59, 0
2, 2327, Note_on_c, 9, 51, 54
2, 2399, Note_on_c, 9, 36, 67
2, 2399, Note_on_c, 9, 51, 0
2, 2407, Note_on_c, 9, 59, 97
2, 2472, Control_c, 9, 4, 61
2, 2472, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 59, 0
2, 2509, Control_c, 9, 4, 0
2, 2549, Note_on_c, 9, 38, 31
2, 2605, Note_on_c, 9, 38, 0
2, 2605, Note_on_c, 9, 38, 21
2, 2622, Note_on_c, 9, 38, 0
2, 2649, Note_on_c, 9, 44, 90
2, 2650, Note_on_c, 9, 51, 61
2, 2671, Control_c, 9, 4, 90
2, 2721, Note_on_c, 9, 44, 0
2, 2723, Note_on_c, 9, 51, 0
2, 2794, Note_on_c, 9, 51, 81
2, 2803, Note_on_c, 9, 40, 111
2, 2867, Note_on_c, 9, 51, 0
2, 2875, Note_on_c, 9, 40, 0
2, 2881, Note_on_c, 9, 59, 74
2, 2901, Control_c, 9, 4, 73
2, 2931, Control_c, 9, 4, 0
2, 2953, Note_on_c, 9, 59, 0
2, 3039, Note_on_c, 9, 38, 38
2, 3080, Note_on_c, 9, 38, 0
2, 3080, Note_on_c, 9, 38, 37
2, 3111, Note_on_c, 9, 38, 0
2, 3115, Note_on_c, 9, 36, 54
2, 3117, Control_c, 9, 4, 33
2, 3122, Note_on_c, 9, 51, 85
2, 3126, Note_on_c, 9, 44, 37
2, 3148, Control_c, 9, 4, 90
2, 3187, Note_on_c, 9, 36, 0
2, 3195, Note_on_c, 9, 51, 0
2, 3198, Note_on_c, 9, 44, 0
2, 3273, Note_on_c, 9, 40, 121
2, 3277, Note_on_c, 9, 51, 124
2, 3346, Note_on_c, 9, 40, 0
