0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 13, Note_on_c, 9, 36, 73
2, 15, Control_c, 9, 4, 90
2, 15, Note_on_c, 9, 22, 127
2, 88, Note_on_c, 9, 36, 0
2, 90, Note_on_c, 9, 22, 0
2, 121, Control_c, 9, 4, 90
2, 121, Note_on_c, 9, 22, 54
2, 196, Note_on_c, 9, 22, 0
2, 251, Control_c, 9, 4, 90
2, 251, Note_on_c, 9, 42, 7
2, 326, Note_on_c, 9, 42, 0
2, 360, Control_c, 9, 4, 90
2, 360, Note_on_c, 9, 22, 79
2, 436, Note_on_c, 9, 22, 0
2, 486, Control_c, 9, 4, 90
2, 486, Note_on_c, 9, 22, 127
2, 561, Note_on_c, 9, 22, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 36
2, 680, Note_on_c, 9, 22, 0
2, 718, Note_on_c, 9, 40, 127
2, 793, Note_on_c, 9, 40, 0
2, 837, Control_c, 9, 4, 68
2, 845, Note_on_c, 9, 46, 50
2, 873, Control_c, 9, 4, 50
2, 903, Note_on_c, 9, 44, 17
2, 908, Control_c, 9, 4, 90
2, 920, Note_on_c, 9, 46, 0
2, 952, Control_c, 9, 4, 90
2, 952, Note_on_c, 9, 22, 62
2, 978, Note_on_c, 9, 44, 0
2, 1027, Note_on_c, 9, 22, 0
2, 1079, Note_on_c, 9, 38, 127
2, 1154, Note_on_c, 9, 38, 0
2, 1202, Note_on_c, 9, 48, 84
2, 1277, Note_on_c, 9, 48, 0
2, 1314, Note_on_c, 9, 38, 55
2, 1389, Note_on_c, 9, 38, 0
2, 1433, Note_on_c, 9, 40, 127
2, 1508, Note_on_c, 9, 40, 0
2, 1551, Note_on_c, 9, 38, 127
2, 1625, Note_on_c, 9, 38, 0
2, 1668, Note_on_c, 9, 45, 56
2, 1744, Note_on_c, 9, 45, 0
2, 1786, Note_on_c, 9, 43, 64
2, 1796, Note_on_c, 9, 36, 51
2, 1860, Note_on_c, 9, 43, 0
2, 1871, Note_on_c, 9, 36, 0
2, 1902, Note_on_c, 9, 55, 91
2, 1918, Note_on_c, 9, 36, 127
2, 1977, Note_on_c, 9, 55, 0
2, 1993, Note_on_c, 9, 36, 0
2, 2137, Control_c, 9, 4, 90
2, 2137, Note_on_c, 9, 42, 16
2, 2212, Note_on_c, 9, 42, 0
2, 2278, Control_c, 9, 4, 90
2, 2278, Note_on_c, 9, 22, 43
2, 2353, Note_on_c, 9, 22, 0
2, 2402, Note_on_c, 9, 36, 57
2, 2403, Control_c, 9, 4, 90
2, 2403, Note_on_c, 9, 22, 127
2, 2477, Note_on_c, 9, 36, 0
2, 2479, Note_on_c, 9, 22, 0
2, 2501, Note_on_c, 9, 36, 28
2, 2534, Control_c, 9, 4, 90
2, 2534, Note_on_c, 9, 22, 58
2, 2575, Note_on_c, 9, 36, 0
2, 2610, Note_on_c, 9, 22, 0
2, 2647, Control_c, 9, 4, 90
2, 2647, Note_on_c, 9, 42, 13
2, 2722, Note_on_c, 9, 42, 0
2, 2772, Control_c, 9, 4, 90
2, 2772, Note_on_c, 9, 42, 19
2, 2848, Note_on_c, 9, 42, 0
2, 2875, Control_c, 9, 4, 90
2, 2875, Note_on_c, 9, 22, 127
2, 2889, Note_on_c, 9, 36, 59
2, 2950, Note_on_c, 9, 22, 0
2, 2964, Note_on_c, 9, 36, 0
2, 2997, Control_c, 9, 4, 90
2, 2997, Note_on_c, 9, 22, 58
2, 3072, Note_on_c, 9, 22, 0
2, 3099, Control_c, 9, 4, 90
2, 3099, Note_on_c, 9, 22, 29
2, 3175, Note_on_c, 9, 22, 0
2, 3224, Control_c, 9, 4, 90
2, 3224, Note_on_c, 9, 42, 42
2, 3299, Note_on_c, 9, 42, 0
2, 3348, Note_on_c, 9, 40, 127
2, 3423, Note_on_c, 9, 40, 0
2, 3466, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 42, 45
2, 3542, Note_on_c, 9, 42, 0
2, 3573, Note_on_c, 9, 36, 80
2, 3580, Control_c, 9, 4, 90
2, 3580, Note_on_c, 9, 22, 118
2, 3647, Note_on_c, 9, 36, 0
2, 3656, Note_on_c, 9, 22, 0
2, 3701, Control_c, 9, 4, 90
2, 3701, Note_on_c, 9, 42, 54
2, 3777, Note_on_c, 9, 42, 0
2, 3830, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 42, 15
2, 3906, Note_on_c, 9, 42, 0
2, 3929, Control_c, 9, 4, 90
2, 3929, Note_on_c, 9, 22, 101
2, 3943, Note_on_c, 9, 36, 81
2, 4004, Note_on_c, 9, 22, 0
2, 4018, Note_on_c, 9, 36, 0
2, 4046, Control_c, 9, 4, 90
2, 4046, Note_on_c, 9, 22, 51
2, 4122, Note_on_c, 9, 22, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 22, 56
2, 4237, Note_on_c, 9, 22, 0
2, 4300, Note_on_c, 9, 36, 73
2, 4305, Control_c, 9, 4, 90
2, 4305, Note_on_c, 9, 22, 127
2, 4375, Note_on_c, 9, 36, 0
2, 4380, Note_on_c, 9, 22, 0
2, 4422, Control_c, 9, 4, 90
2, 4422, Note_on_c, 9, 22, 47
2, 4498, Note_on_c, 9, 22, 0
2, 4537, Control_c, 9, 4, 90
2, 4537, Note_on_c, 9, 22, 39
2, 4612, Note_on_c, 9, 22, 0
2, 4649, Note_on_c, 9, 36, 50
2, 4659, Control_c, 9, 4, 90
2, 4659, Note_on_c, 9, 42, 21
2, 4724, Note_on_c, 9, 36, 0
2, 4734, Note_on_c, 9, 42, 0
2, 4783, Control_c, 9, 4, 90
