0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 4, Note_on_c, 9, 22, 127
2, 16, Control_c, 9, 4, 90
2, 94, Note_on_c, 9, 22, 0
2, 291, Control_c, 9, 4, 90
2, 291, Note_on_c, 9, 22, 127
2, 382, Note_on_c, 9, 22, 0
2, 464, Note_on_c, 9, 38, 127
2, 469, Note_on_c, 9, 36, 103
2, 554, Note_on_c, 9, 38, 0
2, 560, Note_on_c, 9, 36, 0
2, 633, Control_c, 9, 4, 90
2, 633, Note_on_c, 9, 22, 119
2, 724, Note_on_c, 9, 22, 0
2, 785, Control_c, 9, 4, 90
2, 785, Note_on_c, 9, 22, 127
2, 875, Note_on_c, 9, 22, 0
2, 942, Note_on_c, 9, 36, 99
2, 1032, Note_on_c, 9, 36, 0
2, 1097, Control_c, 9, 4, 90
2, 1097, Note_on_c, 9, 22, 127
2, 1188, Note_on_c, 9, 22, 0
2, 1269, Note_on_c, 9, 40, 105
2, 1347, Control_c, 9, 4, 42
2, 1359, Note_on_c, 9, 40, 0
2, 1377, Control_c, 9, 4, 5
2, 1411, Note_on_c, 9, 38, 127
2, 1418, Control_c, 9, 4, 1
2, 1418, Note_on_c, 9, 26, 127
2, 1418, Note_on_c, 9, 36, 127
2, 1502, Note_on_c, 9, 38, 0
2, 1508, Note_on_c, 9, 26, 0
2, 1508, Note_on_c, 9, 36, 0
2, 1899, Note_on_c, 9, 36, 127
2, 1900, Control_c, 9, 4, 67
2, 1902, Note_on_c, 9, 44, 57
2, 1904, Note_on_c, 9, 43, 127
2, 1930, Control_c, 9, 4, 90
2, 1989, Note_on_c, 9, 36, 0
2, 1992, Note_on_c, 9, 44, 0
2, 1995, Note_on_c, 9, 43, 0
2, 2055, Note_on_c, 9, 48, 66
2, 2146, Note_on_c, 9, 48, 0
2, 2199, Note_on_c, 9, 40, 127
2, 2253, Note_on_c, 9, 38, 50
2, 2290, Note_on_c, 9, 40, 0
2, 2344, Note_on_c, 9, 38, 0
2, 2373, Note_on_c, 9, 40, 127
2, 2390, Note_on_c, 9, 36, 69
2, 2463, Note_on_c, 9, 40, 0
2, 2480, Note_on_c, 9, 36, 0
2, 2538, Note_on_c, 9, 43, 127
2, 2629, Note_on_c, 9, 43, 0
2, 2686, Note_on_c, 9, 48, 100
2, 2777, Note_on_c, 9, 48, 0
2, 2844, Note_on_c, 9, 36, 103
2, 2858, Note_on_c, 9, 40, 127
2, 2934, Note_on_c, 9, 36, 0
2, 2949, Note_on_c, 9, 40, 0
2, 3024, Note_on_c, 9, 40, 123
2, 3114, Note_on_c, 9, 40, 0
2, 3166, Note_on_c, 9, 43, 127
2, 3256, Note_on_c, 9, 43, 0
2, 3335, Note_on_c, 9, 48, 127
2, 3341, Note_on_c, 9, 36, 69
2, 3425, Note_on_c, 9, 48, 0
2, 3431, Note_on_c, 9, 36, 0
2, 3500, Note_on_c, 9, 38, 127
2, 3590, Note_on_c, 9, 38, 0
2, 3641, Note_on_c, 9, 40, 127
2, 3731, Note_on_c, 9, 40, 0
2, 3815, Note_on_c, 9, 36, 127
2, 3818, Note_on_c, 9, 52, 127
2, 3906, Note_on_c, 9, 36, 0
2, 3908, Note_on_c, 9, 52, 0
2, 4141, Control_c, 9, 4, 90
2, 4141, Note_on_c, 9, 22, 127
2, 4232, Note_on_c, 9, 22, 0
2, 4316, Note_on_c, 9, 36, 87
2, 4316, Note_on_c, 9, 40, 127
2, 4406, Note_on_c, 9, 36, 0
2, 4407, Note_on_c, 9, 40, 0
2, 4484, Control_c, 9, 4, 90
2, 4484, Note_on_c, 9, 42, 50
2, 4575, Note_on_c, 9, 42, 0
2, 4635, Control_c, 9, 4, 90
2, 4635, Note_on_c, 9, 22, 127
2, 4726, Note_on_c, 9, 22, 0
2, 4796, Note_on_c, 9, 36, 88
2, 4886, Note_on_c, 9, 36, 0
2, 4936, Control_c, 9, 4, 90
2, 4936, Note_on_c, 9, 22, 127
2, 5026, Note_on_c, 9, 22, 0
2, 5087, Note_on_c, 9, 38, 64
2, 5177, Note_on_c, 9, 38, 0
2, 5181, Control_c, 9, 4, 74
2, 5218, Control_c, 9, 4, 16
2, 5247, Note_on_c, 9, 36, 127
2, 5260, Control_c, 9, 4, 10
2, 5260, Note_on_c, 9, 26, 127
2, 5268, Note_on_c, 9, 38, 127
2, 5337, Note_on_c, 9, 36, 0
2, 5351, Note_on_c, 9, 26, 0
2, 5359, Note_on_c, 9, 38, 0
2, 5565, Control_c, 9, 4, 16
2, 5565, Note_on_c, 9, 26, 127
2, 5568, Note_on_c, 9, 38, 127
2, 5628, Control_c, 9, 4, 10
2, 5655, Note_on_c, 9, 26, 0
2, 5658, Note_on_c, 9, 38, 0
2, 5717, Control_c, 9, 4, 70
2, 5719, Note_on_c, 9, 44, 35
2, 5741, Note_on_c, 9, 36, 127
2, 5747, Control_c, 9, 4, 90
2, 5810, Note_on_c, 9, 44, 0
2, 5831, Note_on_c, 9, 36, 0
2, 6038, Control_c, 9, 4, 90
2, 6039, Note_on_c, 9, 22, 127
2, 6129, Note_on_c, 9, 22, 0
2, 6212, Note_on_c, 9, 36, 92
2, 6219, Note_on_c, 9, 40, 111
2, 6302, Note_on_c, 9, 36, 0
2, 6310, Note_on_c, 9, 40, 0
2, 6370, Control_c, 9, 4, 90
2, 6370, Note_on_c, 9, 22, 85
2, 6461, Note_on_c, 9, 22, 0
2, 6521, Control_c, 9, 4, 90
2, 6521, Note_on_c, 9, 22, 127
2, 6611, Note_on_c, 9, 22, 0
2, 6691, Note_on_c, 9, 36, 91
2, 6782, Note_on_c, 9, 36, 0
2, 6857, Control_c, 9, 4, 90
