0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 8, Note_on_c, 9, 51, 77
2, 111, Note_on_c, 9, 51, 0
2, 252, Note_on_c, 9, 51, 62
2, 355, Note_on_c, 9, 51, 0
2, 478, Note_on_c, 9, 40, 127
2, 487, Note_on_c, 9, 51, 87
2, 581, Note_on_c, 9, 40, 0
2, 590, Note_on_c, 9, 51, 0
2, 708, Note_on_c, 9, 36, 71
2, 725, Note_on_c, 9, 51, 63
2, 811, Note_on_c, 9, 36, 0
2, 828, Note_on_c, 9, 51, 0
2, 945, Note_on_c, 9, 36, 127
2, 947, Note_on_c, 9, 59, 37
2, 1049, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 59, 0
2, 1164, Control_c, 9, 4, 74
2, 1195, Note_on_c, 9, 36, 124
2, 1198, Note_on_c, 9, 51, 63
2, 1208, Control_c, 9, 4, 23
2, 1208, Note_on_c, 9, 26, 127
2, 1249, Control_c, 9, 4, 0
2, 1299, Note_on_c, 9, 36, 0
2, 1302, Note_on_c, 9, 51, 0
2, 1311, Note_on_c, 9, 26, 0
2, 1435, Control_c, 9, 4, 76
2, 1435, Note_on_c, 9, 44, 47
2, 1440, Note_on_c, 9, 40, 127
2, 1468, Control_c, 9, 4, 90
2, 1539, Note_on_c, 9, 44, 0
2, 1544, Note_on_c, 9, 40, 0
2, 1671, Note_on_c, 9, 36, 74
2, 1671, Note_on_c, 9, 51, 71
2, 1774, Note_on_c, 9, 36, 0
2, 1774, Note_on_c, 9, 51, 0
2, 1892, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 59, 44
2, 1995, Note_on_c, 9, 36, 0
2, 2016, Note_on_c, 9, 59, 0
2, 2129, Note_on_c, 9, 51, 54
2, 2232, Note_on_c, 9, 51, 0
2, 2375, Note_on_c, 9, 40, 127
2, 2377, Note_on_c, 9, 51, 119
2, 2478, Note_on_c, 9, 40, 0
2, 2481, Note_on_c, 9, 51, 0
2, 2641, Note_on_c, 9, 36, 73
2, 2645, Note_on_c, 9, 51, 71
2, 2745, Note_on_c, 9, 36, 0
2, 2749, Note_on_c, 9, 51, 0
2, 2863, Note_on_c, 9, 36, 127
2, 2889, Note_on_c, 9, 51, 92
2, 2966, Note_on_c, 9, 36, 0
2, 2992, Note_on_c, 9, 51, 0
2, 3116, Note_on_c, 9, 36, 88
2, 3128, Note_on_c, 9, 51, 77
2, 3219, Note_on_c, 9, 36, 0
2, 3231, Note_on_c, 9, 51, 0
2, 3368, Note_on_c, 9, 40, 114
2, 3368, Note_on_c, 9, 51, 91
2, 3471, Note_on_c, 9, 40, 0
2, 3471, Note_on_c, 9, 51, 0
2, 3626, Note_on_c, 9, 36, 75
2, 3626, Note_on_c, 9, 51, 74
2, 3729, Note_on_c, 9, 36, 0
2, 3729, Note_on_c, 9, 51, 0
2, 3857, Note_on_c, 9, 51, 80
2, 3866, Note_on_c, 9, 36, 119
2, 3960, Note_on_c, 9, 51, 0
2, 3969, Note_on_c, 9, 36, 0
2, 4005, Control_c, 9, 4, 59
2, 4049, Control_c, 9, 4, 20
2, 4086, Control_c, 9, 4, 14
2, 4086, Note_on_c, 9, 26, 127
2, 4091, Note_on_c, 9, 38, 127
2, 4123, Control_c, 9, 4, 20
2, 4169, Control_c, 9, 4, 15
2, 4189, Note_on_c, 9, 26, 0
2, 4195, Note_on_c, 9, 38, 0
2, 4224, Control_c, 9, 4, 11
2, 4283, Note_on_c, 9, 36, 14
2, 4316, Note_on_c, 9, 40, 127
2, 4322, Control_c, 9, 4, 9
2, 4322, Note_on_c, 9, 26, 127
2, 4365, Control_c, 9, 4, 5
2, 4386, Note_on_c, 9, 36, 0
2, 4398, Control_c, 9, 4, 0
2, 4420, Note_on_c, 9, 40, 0
2, 4425, Note_on_c, 9, 26, 0
2, 4504, Control_c, 9, 4, 4
2, 4558, Note_on_c, 9, 36, 127
2, 4629, Control_c, 9, 4, 0
2, 4662, Note_on_c, 9, 36, 0
2, 4789, Note_on_c, 9, 38, 127
2, 4790, Control_c, 9, 4, 3
2, 4790, Note_on_c, 9, 26, 127
2, 4892, Note_on_c, 9, 38, 0
2, 4894, Note_on_c, 9, 26, 0
2, 5035, Note_on_c, 9, 38, 127
2, 5130, Note_on_c, 9, 40, 111
2, 5139, Note_on_c, 9, 38, 0
2, 5198, Control_c, 9, 4, 7
2, 5233, Note_on_c, 9, 40, 0
2, 5241, Control_c, 9, 4, 29
2, 5254, Note_on_c, 9, 48, 118
2, 5274, Control_c, 9, 4, 77
2, 5306, Control_c, 9, 4, 90
2, 5358, Note_on_c, 9, 48, 0
2, 5367, Note_on_c, 9, 48, 127
2, 5471, Note_on_c, 9, 48, 0
2, 5497, Note_on_c, 9, 43, 127
2, 5601, Note_on_c, 9, 43, 0
2, 5606, Note_on_c, 9, 43, 127
2, 5689, Note_on_c, 9, 36, 11
2, 5709, Note_on_c, 9, 43, 0
2, 5736, Note_on_c, 9, 36, 0
2, 5736, Note_on_c, 9, 36, 127
2, 5736, Note_on_c, 9, 52, 127
2, 5792, Note_on_c, 9, 36, 0
2, 5839, Note_on_c, 9, 52, 0
2, 6225, Note_on_c, 9, 40, 127
2, 6231, Note_on_c, 9, 59, 65
2, 6328, Note_on_c, 9, 40, 0
2, 6335, Note_on_c, 9, 59, 0
2, 6416, Control_c, 9, 4, 76
2, 6462, Note_on_c, 9, 36, 66
2, 6467, Control_c, 9, 4, 90
2, 6486, Note_on_c, 9, 51, 53
2, 6565, Note_on_c, 9, 36, 0
2, 6589, Note_on_c, 9, 51, 0
2, 6707, Note_on_c, 9, 36, 127
2, 6716, Note_on_c, 9, 51, 104
