0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 45, Note_on_c, 9, 44, 113
2, 58, Control_c, 9, 18, 0
2, 58, Note_on_c, 9, 48, 55
2, 59, Control_c, 9, 4, 102
2, 99, Control_c, 9, 4, 100
2, 133, Note_on_c, 9, 44, 0
2, 139, Control_c, 9, 4, 85
2, 147, Note_on_c, 9, 48, 0
2, 173, Control_c, 9, 4, 81
2, 250, Control_c, 9, 4, 89
2, 285, Note_on_c, 9, 48, 60
2, 373, Note_on_c, 9, 48, 0
2, 387, Control_c, 9, 4, 76
2, 430, Control_c, 9, 4, 59
2, 462, Control_c, 9, 4, 0
2, 513, Control_c, 9, 4, 17
2, 523, Note_on_c, 9, 44, 106
2, 544, Control_c, 9, 4, 99
2, 577, Control_c, 9, 4, 94
2, 611, Note_on_c, 9, 44, 0
2, 617, Control_c, 9, 4, 82
2, 726, Control_c, 9, 4, 87
2, 779, Control_c, 9, 4, 82
2, 1201, Control_c, 9, 4, 87
2, 1216, Control_c, 9, 16, 43
2, 1217, Note_on_c, 9, 40, 80
2, 1293, Control_c, 9, 4, 80
2, 1305, Note_on_c, 9, 40, 0
2, 1342, Control_c, 9, 4, 59
2, 1374, Control_c, 9, 4, 0
2, 1447, Control_c, 9, 4, 64
2, 1451, Note_on_c, 9, 44, 93
2, 1478, Control_c, 9, 4, 96
2, 1496, Note_on_c, 9, 49, 7
2, 1510, Control_c, 9, 4, 91
2, 1539, Note_on_c, 9, 44, 0
2, 1540, Control_c, 9, 4, 84
2, 1584, Note_on_c, 9, 49, 0
2, 1585, Control_c, 9, 4, 80
2, 1656, Control_c, 9, 4, 89
2, 1756, Control_c, 9, 4, 84
2, 1926, Control_c, 9, 4, 80
2, 1928, Note_on_c, 9, 48, 73
2, 2016, Note_on_c, 9, 48, 0
2, 2161, Note_on_c, 9, 48, 59
2, 2248, Note_on_c, 9, 48, 0
2, 2382, Control_c, 9, 4, 86
2, 2418, Control_c, 9, 4, 90
2, 2436, Note_on_c, 9, 36, 103
2, 2474, Control_c, 9, 4, 84
2, 2515, Control_c, 9, 4, 71
2, 2524, Note_on_c, 9, 36, 0
2, 2549, Control_c, 9, 4, 62
2, 2587, Control_c, 9, 4, 0
2, 2663, Note_on_c, 9, 44, 106
2, 2676, Control_c, 9, 4, 99
2, 2716, Control_c, 9, 4, 91
2, 2751, Note_on_c, 9, 44, 0
2, 2777, Control_c, 9, 4, 79
2, 2873, Control_c, 9, 4, 85
2, 2934, Control_c, 9, 4, 81
2, 3132, Control_c, 9, 4, 87
2, 3140, Control_c, 9, 16, 0
2, 3140, Note_on_c, 9, 40, 73
2, 3224, Control_c, 9, 4, 81
2, 3228, Note_on_c, 9, 40, 0
2, 3280, Control_c, 9, 4, 62
2, 3317, Control_c, 9, 4, 0
2, 3372, Control_c, 9, 4, 49
2, 3377, Note_on_c, 9, 44, 93
2, 3404, Control_c, 9, 4, 97
2, 3422, Note_on_c, 9, 49, 9
2, 3463, Control_c, 9, 4, 84
2, 3465, Note_on_c, 9, 44, 0
2, 3501, Control_c, 9, 4, 80
2, 3510, Note_on_c, 9, 49, 0
2, 3585, Control_c, 9, 4, 88
2, 3690, Control_c, 9, 4, 82
2, 3734, Control_c, 9, 4, 70
2, 3785, Control_c, 9, 4, 0
2, 3847, Note_on_c, 9, 44, 106
2, 3857, Control_c, 9, 18, 0
2, 3857, Note_on_c, 9, 48, 58
2, 3860, Control_c, 9, 4, 100
2, 3901, Control_c, 9, 4, 92
2, 3933, Control_c, 9, 4, 84
2, 3935, Note_on_c, 9, 44, 0
2, 3946, Note_on_c, 9, 48, 0
2, 3978, Control_c, 9, 4, 79
2, 4053, Control_c, 9, 4, 87
2, 4095, Note_on_c, 9, 48, 60
2, 4103, Control_c, 9, 4, 83
2, 4182, Note_on_c, 9, 48, 0
2, 4332, Control_c, 9, 4, 88
2, 4342, Note_on_c, 9, 36, 88
2, 4415, Control_c, 9, 4, 83
2, 4431, Note_on_c, 9, 36, 0
2, 4453, Control_c, 9, 4, 71
2, 4487, Control_c, 9, 4, 60
2, 4518, Control_c, 9, 4, 0
2, 4586, Control_c, 9, 4, 65
2, 4589, Note_on_c, 9, 44, 100
2, 4616, Control_c, 9, 4, 98
2, 4672, Control_c, 9, 4, 83
2, 4677, Note_on_c, 9, 44, 0
2, 4702, Control_c, 9, 4, 79
2, 4790, Control_c, 9, 4, 86
2, 5052, Note_on_c, 9, 40, 69
2, 5139, Note_on_c, 9, 40, 0
2, 5175, Control_c, 9, 4, 74
2, 5208, Control_c, 9, 4, 57
2, 5244, Control_c, 9, 4, 0
2, 5295, Control_c, 9, 4, 67
2, 5298, Note_on_c, 9, 44, 87
2, 5325, Control_c, 9, 4, 100
2, 5359, Control_c, 9, 4, 94
2, 5386, Note_on_c, 9, 44, 0
2, 5398, Control_c, 9, 4, 83
2, 5432, Control_c, 9, 4, 79
2, 5508, Control_c, 9, 4, 89
2, 5529, Note_on_c, 9, 57, 106
2, 5560, Control_c, 9, 4, 84
2, 5617, Note_on_c, 9, 57, 0
2, 5765, Note_on_c, 9, 48, 64
2, 5853, Note_on_c, 9, 48, 0
2, 6008, Note_on_c, 9, 48, 61
2, 6095, Note_on_c, 9, 48, 0
2, 6229, Control_c, 9, 4, 88
2, 6271, Note_on_c, 9, 36, 92
2, 6348, Control_c, 9, 4, 75
2, 6360, Note_on_c, 9, 36, 0
2, 6384, Control_c, 9, 4, 58
2, 6415, Control_c, 9, 4, 0
2, 6488, Note_on_c, 9, 44, 100
2, 6502, Control_c, 9, 4, 102
2, 6542, Control_c, 9, 4, 90
2, 6572, Control_c, 9, 4, 83
