0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 18, Note_on_c, 9, 38, 15
2, 39, Note_on_c, 9, 38, 0
2, 144, Note_on_c, 9, 38, 22
2, 192, Note_on_c, 9, 38, 0
2, 192, Note_on_c, 9, 38, 8
2, 215, Note_on_c, 9, 38, 0
2, 228, Control_c, 9, 4, 90
2, 228, Note_on_c, 9, 22, 71
2, 299, Note_on_c, 9, 22, 0
2, 364, Note_on_c, 9, 36, 127
2, 435, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 40, 127
2, 472, Note_on_c, 9, 26, 126
2, 488, Control_c, 9, 4, 35
2, 521, Control_c, 9, 4, 0
2, 537, Note_on_c, 9, 40, 0
2, 543, Note_on_c, 9, 26, 0
2, 559, Control_c, 9, 4, 45
2, 568, Note_on_c, 9, 44, 20
2, 591, Control_c, 9, 4, 90
2, 639, Note_on_c, 9, 44, 0
2, 700, Control_c, 9, 4, 90
2, 700, Note_on_c, 9, 42, 61
2, 761, Control_c, 9, 4, 90
2, 761, Note_on_c, 9, 42, 0
2, 761, Note_on_c, 9, 42, 32
2, 772, Note_on_c, 9, 42, 0
2, 804, Note_on_c, 9, 38, 40
2, 863, Note_on_c, 9, 38, 0
2, 863, Note_on_c, 9, 38, 25
2, 875, Note_on_c, 9, 38, 0
2, 933, Note_on_c, 9, 36, 127
2, 941, Control_c, 9, 4, 90
2, 941, Note_on_c, 9, 22, 66
2, 995, Note_on_c, 9, 38, 15
2, 1004, Note_on_c, 9, 36, 0
2, 1006, Note_on_c, 9, 38, 0
2, 1012, Note_on_c, 9, 22, 0
2, 1045, Note_on_c, 9, 38, 10
2, 1065, Note_on_c, 9, 38, 0
2, 1177, Control_c, 9, 4, 90
2, 1177, Note_on_c, 9, 22, 86
2, 1183, Note_on_c, 9, 36, 127
2, 1248, Note_on_c, 9, 22, 0
2, 1253, Note_on_c, 9, 36, 0
2, 1416, Note_on_c, 9, 40, 127
2, 1422, Note_on_c, 9, 22, 127
2, 1434, Control_c, 9, 4, 58
2, 1464, Control_c, 9, 4, 0
2, 1487, Note_on_c, 9, 40, 0
2, 1493, Note_on_c, 9, 22, 0
2, 1547, Control_c, 9, 4, 44
2, 1556, Note_on_c, 9, 44, 22
2, 1578, Control_c, 9, 4, 90
2, 1627, Note_on_c, 9, 44, 0
2, 1653, Control_c, 9, 4, 90
2, 1653, Note_on_c, 9, 42, 73
2, 1698, Control_c, 9, 4, 90
2, 1698, Note_on_c, 9, 42, 0
2, 1698, Note_on_c, 9, 42, 36
2, 1724, Note_on_c, 9, 42, 0
2, 1737, Note_on_c, 9, 38, 32
2, 1796, Note_on_c, 9, 38, 0
2, 1796, Note_on_c, 9, 38, 29
2, 1808, Note_on_c, 9, 38, 0
2, 1841, Note_on_c, 9, 38, 21
2, 1867, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 38, 18
2, 1887, Control_c, 9, 4, 90
2, 1887, Note_on_c, 9, 22, 80
2, 1887, Note_on_c, 9, 36, 127
2, 1912, Note_on_c, 9, 38, 0
2, 1916, Note_on_c, 9, 38, 13
2, 1954, Note_on_c, 9, 38, 0
2, 1959, Note_on_c, 9, 22, 0
2, 1959, Note_on_c, 9, 36, 0
2, 2143, Control_c, 9, 4, 90
2, 2143, Note_on_c, 9, 42, 51
2, 2214, Note_on_c, 9, 42, 0
2, 2265, Note_on_c, 9, 36, 127
2, 2336, Note_on_c, 9, 36, 0
2, 2376, Control_c, 9, 4, 90
2, 2376, Note_on_c, 9, 22, 122
2, 2379, Note_on_c, 9, 40, 127
2, 2447, Note_on_c, 9, 22, 0
2, 2449, Note_on_c, 9, 40, 0
2, 2621, Control_c, 9, 4, 90
2, 2621, Note_on_c, 9, 22, 61
2, 2682, Control_c, 9, 4, 90
2, 2682, Note_on_c, 9, 22, 0
2, 2682, Note_on_c, 9, 22, 37
2, 2693, Note_on_c, 9, 22, 0
2, 2716, Note_on_c, 9, 38, 38
2, 2787, Note_on_c, 9, 38, 0
2, 2788, Note_on_c, 9, 38, 31
2, 2848, Note_on_c, 9, 38, 0
2, 2848, Note_on_c, 9, 38, 25
2, 2849, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 22, 65
2, 2849, Note_on_c, 9, 36, 127
2, 2859, Note_on_c, 9, 38, 0
2, 2895, Note_on_c, 9, 38, 19
2, 2919, Note_on_c, 9, 38, 0
2, 2920, Note_on_c, 9, 22, 0
2, 2920, Note_on_c, 9, 36, 0
2, 2976, Note_on_c, 9, 38, 7
2, 3047, Note_on_c, 9, 38, 0
2, 3100, Note_on_c, 9, 36, 127
2, 3107, Control_c, 9, 4, 90
2, 3107, Note_on_c, 9, 22, 96
2, 3170, Note_on_c, 9, 36, 0
2, 3178, Note_on_c, 9, 22, 0
2, 3347, Note_on_c, 9, 40, 127
2, 3353, Control_c, 9, 4, 90
2, 3353, Note_on_c, 9, 22, 127
2, 3418, Note_on_c, 9, 40, 0
2, 3424, Note_on_c, 9, 22, 0
2, 3594, Control_c, 9, 4, 90
2, 3594, Note_on_c, 9, 42, 61
2, 3649, Control_c, 9, 4, 90
2, 3649, Note_on_c, 9, 22, 44
2, 3665, Note_on_c, 9, 42, 0
2, 3676, Note_on_c, 9, 38, 39
2, 3720, Note_on_c, 9, 22, 0
2, 3743, Note_on_c, 9, 38, 0
2, 3743, Note_on_c, 9, 38, 32
2, 3747, Note_on_c, 9, 38, 0
2, 3798, Note_on_c, 9, 38, 23
2, 3814, Note_on_c, 9, 38, 0
2, 3819, Control_c, 9, 4, 90
2, 3819, Note_on_c, 9, 22, 100
2, 3821, Note_on_c, 9, 36, 127
