0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 638297
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 483, Note_on_c, 9, 40, 127
2, 558, Note_on_c, 9, 40, 0
2, 932, Note_on_c, 9, 36, 127
2, 1007, Note_on_c, 9, 36, 0
2, 1431, Note_on_c, 9, 40, 127
2, 1507, Note_on_c, 9, 40, 0
2, 1902, Note_on_c, 9, 36, 127
2, 1978, Note_on_c, 9, 36, 0
2, 2396, Note_on_c, 9, 40, 127
2, 2472, Note_on_c, 9, 40, 0
2, 2839, Note_on_c, 9, 36, 111
2, 2915, Note_on_c, 9, 36, 0
2, 3031, Note_on_c, 9, 36, 6
2, 3091, Note_on_c, 9, 43, 98
2, 3093, Note_on_c, 9, 48, 73
2, 3107, Note_on_c, 9, 36, 0
2, 3166, Note_on_c, 9, 43, 0
2, 3169, Note_on_c, 9, 48, 0
2, 3319, Note_on_c, 9, 36, 61
2, 3333, Note_on_c, 9, 48, 110
2, 3341, Note_on_c, 9, 43, 108
2, 3395, Note_on_c, 9, 36, 0
2, 3409, Note_on_c, 9, 48, 0
2, 3417, Note_on_c, 9, 43, 0
2, 3573, Note_on_c, 9, 43, 127
2, 3573, Note_on_c, 9, 48, 127
2, 3650, Note_on_c, 9, 43, 0
2, 3650, Note_on_c, 9, 48, 0
2, 3818, Note_on_c, 9, 36, 127
2, 3894, Note_on_c, 9, 36, 0
2, 4307, Note_on_c, 9, 36, 127
2, 4323, Note_on_c, 9, 40, 127
2, 4383, Note_on_c, 9, 36, 0
2, 4399, Note_on_c, 9, 40, 0
2, 4796, Note_on_c, 9, 36, 127
2, 4872, Note_on_c, 9, 36, 0
2, 5259, Note_on_c, 9, 36, 127
2, 5266, Note_on_c, 9, 40, 127
2, 5335, Note_on_c, 9, 36, 0
2, 5342, Note_on_c, 9, 40, 0
2, 5739, Note_on_c, 9, 36, 127
2, 5815, Note_on_c, 9, 36, 0
2, 6246, Note_on_c, 9, 36, 127
2, 6253, Note_on_c, 9, 40, 127
2, 6322, Note_on_c, 9, 36, 0
2, 6329, Note_on_c, 9, 40, 0
2, 6734, Note_on_c, 9, 36, 127
2, 6810, Note_on_c, 9, 36, 0
2, 7216, Note_on_c, 9, 36, 127
2, 7218, Note_on_c, 9, 40, 127
2, 7292, Note_on_c, 9, 36, 0
2, 7294, Note_on_c, 9, 40, 0
2, 7295, End_track
0, 0, End_of_file
