0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 461538
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 112
2, 42, Control_c, 9, 4, 98
2, 90, Control_c, 9, 4, 82
2, 95, Control_c, 9, 16, 0
2, 96, Note_on_c, 9, 38, 15
2, 124, Control_c, 9, 4, 54
2, 156, Control_c, 9, 4, 0
2, 201, Note_on_c, 9, 38, 0
2, 247, Control_c, 9, 4, 33
2, 261, Note_on_c, 9, 44, 74
2, 281, Control_c, 9, 4, 94
2, 314, Control_c, 9, 4, 58
2, 347, Control_c, 9, 4, 0
2, 365, Note_on_c, 9, 44, 0
2, 500, Control_c, 9, 4, 14
2, 533, Control_c, 9, 4, 28
2, 580, Control_c, 9, 4, 76
2, 581, Note_on_c, 9, 44, 48
2, 613, Control_c, 9, 4, 80
2, 670, Control_c, 9, 4, 39
2, 685, Note_on_c, 9, 44, 0
2, 703, Control_c, 9, 4, 0
2, 874, Control_c, 9, 4, 0
2, 875, Note_on_c, 9, 46, 6
2, 908, Control_c, 9, 4, 76
2, 909, Note_on_c, 9, 44, 67
2, 941, Control_c, 9, 4, 80
2, 978, Note_on_c, 9, 46, 0
2, 987, Control_c, 9, 4, 52
2, 1013, Note_on_c, 9, 44, 0
2, 1028, Control_c, 9, 4, 19
2, 1121, Control_c, 9, 4, 33
2, 1741, Control_c, 9, 4, 28
2, 1784, Control_c, 9, 4, 16
2, 1829, Control_c, 9, 4, 6
2, 1926, Control_c, 9, 4, 77
2, 1927, Note_on_c, 9, 44, 67
2, 1941, Note_on_c, 9, 26, 80
2, 1959, Control_c, 9, 4, 97
2, 2030, Note_on_c, 9, 44, 0
2, 2044, Note_on_c, 9, 26, 0
2, 2259, Control_c, 9, 17, 12
2, 2260, Note_on_c, 9, 51, 92
2, 2364, Note_on_c, 9, 51, 0
2, 2431, Control_c, 9, 4, 98
2, 2432, Note_on_c, 9, 26, 78
2, 2535, Note_on_c, 9, 26, 0
2, 2570, Control_c, 9, 4, 102
2, 2592, Control_c, 9, 16, 0
2, 2593, Note_on_c, 9, 38, 26
2, 2697, Note_on_c, 9, 38, 0
2, 2752, Control_c, 9, 16, 0
2, 2752, Note_on_c, 9, 38, 24
2, 2855, Note_on_c, 9, 38, 0
2, 2901, Control_c, 9, 17, 81
2, 2902, Note_on_c, 9, 51, 100
2, 3005, Note_on_c, 9, 51, 0
2, 3071, Control_c, 9, 4, 100
2, 3072, Note_on_c, 9, 26, 39
2, 3175, Note_on_c, 9, 26, 0
2, 3238, Control_c, 9, 16, 0
2, 3239, Note_on_c, 9, 38, 26
2, 3342, Note_on_c, 9, 38, 0
2, 3424, Control_c, 9, 4, 102
2, 3425, Note_on_c, 9, 26, 85
2, 3526, Control_c, 9, 4, 96
2, 3529, Note_on_c, 9, 26, 0
2, 3559, Control_c, 9, 4, 92
2, 3572, Control_c, 9, 17, 27
2, 3572, Note_on_c, 9, 51, 78
2, 3620, Control_c, 9, 4, 86
2, 3668, Control_c, 9, 4, 81
2, 3676, Note_on_c, 9, 51, 0
2, 3702, Control_c, 9, 4, 72
2, 3749, Control_c, 9, 4, 50
2, 3792, Control_c, 9, 4, 19
2, 3823, Control_c, 9, 4, 14
2, 3878, Control_c, 9, 4, 32
2, 3903, Control_c, 9, 17, 127
2, 3904, Note_on_c, 9, 51, 70
2, 3907, Note_on_c, 9, 26, 78
2, 3922, Control_c, 9, 4, 77
2, 3923, Note_on_c, 9, 44, 35
2, 3956, Control_c, 9, 4, 77
2, 4008, Note_on_c, 9, 51, 0
2, 4010, Note_on_c, 9, 26, 0
2, 4028, Note_on_c, 9, 44, 0
2, 4077, Control_c, 9, 4, 83
2, 4215, Control_c, 9, 4, 82
2, 4216, Note_on_c, 9, 26, 61
2, 4222, Control_c, 9, 17, 109
2, 4223, Note_on_c, 9, 51, 75
2, 4270, Control_c, 9, 4, 71
2, 4319, Note_on_c, 9, 26, 0
2, 4326, Note_on_c, 9, 51, 0
2, 4369, Control_c, 9, 4, 66
2, 4420, Control_c, 9, 4, 62
2, 4533, Control_c, 9, 17, 127
2, 4534, Note_on_c, 9, 51, 77
2, 4637, Note_on_c, 9, 51, 0
2, 4686, Note_on_c, 9, 26, 78
2, 4702, Control_c, 9, 4, 68
2, 4746, Control_c, 9, 4, 54
2, 4790, Note_on_c, 9, 26, 0
2, 4852, Control_c, 9, 17, 0
2, 4853, Note_on_c, 9, 51, 57
2, 4953, Control_c, 9, 4, 58
2, 4956, Note_on_c, 9, 51, 0
2, 4985, Control_c, 9, 16, 0
2, 4986, Note_on_c, 9, 38, 27
2, 5090, Note_on_c, 9, 38, 0
2, 5116, Control_c, 9, 4, 54
2, 5164, Control_c, 9, 17, 0
2, 5165, Note_on_c, 9, 51, 54
2, 5226, Control_c, 9, 17, 0
2, 5227, Note_on_c, 9, 51, 0
2, 5228, Note_on_c, 9, 51, 25
2, 5269, Note_on_c, 9, 51, 0
2, 5284, Control_c, 9, 4, 49
2, 5294, Note_on_c, 9, 36, 42
2, 5325, Control_c, 9, 4, 45
2, 5377, Control_c, 9, 4, 34
2, 5398, Note_on_c, 9, 36, 0
2, 5472, Note_on_c, 9, 36, 71
2, 5576, Note_on_c, 9, 36, 0
2, 5620, Control_c, 9, 16, 21
2, 5621, Note_on_c, 9, 38, 21
2, 5724, Note_on_c, 9, 38, 0
2, 5766, Control_c, 9, 17, 80
2, 5767, Note_on_c, 9, 51, 102
2, 5870, Note_on_c, 9, 51, 0
2, 5912, Note_on_c, 9, 36, 64
2, 5924, Control_c, 9, 4, 29
2, 5961, Control_c, 9, 4, 23
2, 6008, Control_c, 9, 4, 18
2, 6016, Note_on_c, 9, 36, 0
2, 6121, Control_c, 9, 17, 0
