2, 3919, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 44, 0
2, 3927, Note_on_c, 9, 51, 0
2, 3954, Note_on_c, 9, 38, 35
2, 3969, Control_c, 9, 4, 82
2, 4016, Control_c, 9, 4, 90
2, 4027, Note_on_c, 9, 38, 0
2, 4062, Note_on_c, 9, 38, 21
2, 4064, Note_on_c, 9, 51, 40
2, 4135, Note_on_c, 9, 38, 0
2, 4137, Note_on_c, 9, 51, 0
2, 4163, Note_on_c, 9, 36, 59
2, 4185, Note_on_c, 9, 51, 46
2, 4226, Control_c, 9, 4, 0
2, 4236, Note_on_c, 9, 36, 0
2, 4257, Note_on_c, 9, 51, 0
2, 4286, Control_c, 9, 4, 17
2, 4293, Note_on_c, 9, 44, 65
2, 4316, Control_c, 9, 4, 90
2, 4366, Note_on_c, 9, 44, 0
2, 4406, Note_on_c, 9, 36, 60
2, 4415, Note_on_c, 9, 51, 37
2, 4479, Note_on_c, 9, 36, 0
2, 4488, Note_on_c, 9, 51, 0
2, 4528, Note_on_c, 9, 40, 96
2, 4531, Note_on_c, 9, 51, 81
2, 4601, Note_on_c, 9, 40, 0
2, 4603, Note_on_c, 9, 51, 0
2, 4648, Note_on_c, 9, 38, 37
2, 4678, Control_c, 9, 4, 74
2, 4714, Control_c, 9, 4, 0
2, 4721, Note_on_c, 9, 38, 0
2, 4775, Control_c, 9, 4, 17
2, 4783, Note_on_c, 9, 44, 65
2, 4786, Note_on_c, 9, 51, 37
2, 4805, Control_c, 9, 4, 90
2, 4856, Note_on_c, 9, 44, 0
2, 4858, Note_on_c, 9, 51, 0
2, 4899, Note_on_c, 9, 48, 115
2, 4915, Control_c, 9, 4, 85
2, 4949, Control_c, 9, 4, 90
2, 4972, Note_on_c, 9, 48, 0
2, 5026, Note_on_c, 9, 51, 32
2, 5099, Note_on_c, 9, 51, 0
2, 5147, Note_on_c, 9, 43, 83
2, 5147, Note_on_c, 9, 51, 59
2, 5165, Control_c, 9, 4, 74
2, 5196, Control_c, 9, 4, 0
2, 5220, Note_on_c, 9, 43, 0
2, 5220, Note_on_c, 9, 51, 0
2, 5257, Control_c, 9, 4, 16
2, 5264, Note_on_c, 9, 44, 72
2, 5287, Control_c, 9, 4, 90
2, 5337, Note_on_c, 9, 44, 0
2, 5394, Note_on_c, 9, 51, 42
2, 5414, Control_c, 9, 4, 90
2, 5467, Note_on_c, 9, 51, 0
2, 5495, Control_c, 9, 4, 82
2, 5507, Note_on_c, 9, 51, 62
2, 5517, Note_on_c, 9, 48, 74
2, 5525, Control_c, 9, 4, 68
2, 5575, Control_c, 9, 4, 90
2, 5579, Note_on_c, 9, 51, 0
2, 5590, Note_on_c, 9, 48, 0
2, 5639, Note_on_c, 9, 48, 73
2, 5672, Control_c, 9, 4, 74
2, 5703, Control_c, 9, 4, 0
2, 5712, Note_on_c, 9, 48, 0
2, 5749, Control_c, 9, 4, 16
2, 5757, Note_on_c, 9, 44, 57
2, 5767, Note_on_c, 9, 51, 45
2, 5772, Note_on_c, 9, 36, 53
2, 5780, Control_c, 9, 4, 90
2, 5830, Note_on_c, 9, 44, 0
2, 5839, Note_on_c, 9, 51, 0
2, 5844, Note_on_c, 9, 36, 0
2, 5870, Note_on_c, 9, 38, 45
2, 5894, Control_c, 9, 4, 84
2, 5937, Control_c, 9, 4, 90
2, 5943, Note_on_c, 9, 38, 0
2, 5977, Note_on_c, 9, 38, 11
2, 5995, Note_on_c, 9, 51, 47
2, 6049, Note_on_c, 9, 38, 0
2, 6068, Note_on_c, 9, 51, 0
2, 6092, Note_on_c, 9, 36, 45
2, 6114, Note_on_c, 9, 53, 30
2, 6155, Control_c, 9, 4, 0
2, 6165, Note_on_c, 9, 36, 0
2, 6187, Note_on_c, 9, 53, 0
2, 6207, Control_c, 9, 4, 16
2, 6214, Note_on_c, 9, 44, 67
2, 6236, Note_on_c, 9, 38, 33
2, 6237, Control_c, 9, 4, 90
2, 6287, Note_on_c, 9, 44, 0
2, 6308, Note_on_c, 9, 38, 0
2, 6338, Note_on_c, 9, 38, 44
2, 6339, Control_c, 9, 4, 76
2, 6401, Note_on_c, 9, 38, 0
2, 6401, Note_on_c, 9, 38, 62
2, 6409, Control_c, 9, 4, 90
2, 6411, Note_on_c, 9, 38, 0
2, 6479, Note_on_c, 9, 37, 79
2, 6552, Note_on_c, 9, 37, 0
2, 6602, Note_on_c, 9, 38, 79
2, 6618, Control_c, 9, 4, 58
2, 6651, Control_c, 9, 4, 0
2, 6674, Note_on_c, 9, 38, 0
2, 6728, Note_on_c, 9, 38, 57
2, 6730, Note_on_c, 9, 44, 70
2, 6753, Control_c, 9, 4, 90
2, 6801, Note_on_c, 9, 38, 0
2, 6803, Note_on_c, 9, 44, 0
2, 6838, Control_c, 9, 4, 71
2, 6857, Note_on_c, 9, 48, 81
2, 6871, Control_c, 9, 4, 75
2, 6908, Control_c, 9, 4, 90
2, 6930, Note_on_c, 9, 48, 0
2, 6985, Note_on_c, 9, 48, 59
2, 7057, Note_on_c, 9, 48, 0
2, 7106, Note_on_c, 9, 43, 95
2, 7115, Control_c, 9, 4, 74
2, 7145, Control_c, 9, 4, 0
2, 7178, Note_on_c, 9, 43, 0
2, 7206, Control_c, 9, 4, 16
2, 7214, Note_on_c, 9, 44, 65
2, 7233, Note_on_c, 9, 43, 103
2, 7236, Control_c, 9, 4, 90
2, 7286, Note_on_c, 9, 44, 0
2, 7305, Note_on_c, 9, 43, 0
2, 7329, Control_c, 9, 4, 62
2, 7388, Control_c, 9, 4, 90
2, 7467, Note_on_c, 9, 43, 94
2, 7496, Control_c, 9, 4, 90
2, 7540, Note_on_c, 9, 43, 0
2, 7643, Control_c, 9, 4, 0
2, 7644, End_track
0, 0, End_of_file
