0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 63
2, 22, Control_c, 9, 16, 64
2, 23, Note_on_c, 9, 38, 63
2, 50, Note_on_c, 9, 38, 0
2, 135, Control_c, 9, 16, 126
2, 135, Note_on_c, 9, 40, 43
2, 169, Control_c, 9, 4, 83
2, 224, Note_on_c, 9, 40, 0
2, 253, Control_c, 9, 16, 0
2, 253, Note_on_c, 9, 38, 44
2, 342, Note_on_c, 9, 38, 0
2, 467, Control_c, 9, 4, 89
2, 514, Note_on_c, 9, 36, 97
2, 516, Control_c, 9, 17, 63
2, 516, Note_on_c, 9, 51, 92
2, 590, Control_c, 9, 4, 74
2, 603, Note_on_c, 9, 36, 0
2, 605, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 56
2, 655, Control_c, 9, 4, 0
2, 715, Control_c, 9, 4, 65
2, 717, Note_on_c, 9, 44, 93
2, 728, Control_c, 9, 17, 127
2, 728, Note_on_c, 9, 51, 47
2, 745, Control_c, 9, 4, 97
2, 806, Note_on_c, 9, 44, 0
2, 811, Control_c, 9, 4, 84
2, 817, Note_on_c, 9, 51, 0
2, 859, Control_c, 9, 4, 80
2, 889, Note_on_c, 9, 51, 57
2, 926, Control_c, 9, 4, 86
2, 977, Note_on_c, 9, 51, 0
2, 998, Note_on_c, 9, 51, 63
2, 1086, Note_on_c, 9, 51, 0
2, 1225, Control_c, 9, 4, 90
2, 1236, Control_c, 9, 16, 35
2, 1237, Note_on_c, 9, 40, 69
2, 1244, Control_c, 9, 17, 127
2, 1245, Note_on_c, 9, 51, 92
2, 1296, Control_c, 9, 16, 63
2, 1297, Note_on_c, 9, 38, 13
2, 1325, Note_on_c, 9, 40, 0
2, 1332, Note_on_c, 9, 51, 0
2, 1347, Control_c, 9, 4, 84
2, 1385, Note_on_c, 9, 38, 0
2, 1466, Control_c, 9, 17, 0
2, 1467, Note_on_c, 9, 51, 49
2, 1535, Control_c, 9, 4, 77
2, 1555, Note_on_c, 9, 51, 0
2, 1572, Control_c, 9, 4, 57
2, 1597, Control_c, 9, 16, 0
2, 1597, Note_on_c, 9, 38, 5
2, 1607, Control_c, 9, 4, 0
2, 1668, Note_on_c, 9, 44, 93
2, 1681, Control_c, 9, 4, 102
2, 1686, Note_on_c, 9, 38, 0
2, 1701, Control_c, 9, 17, 91
2, 1702, Note_on_c, 9, 51, 79
2, 1722, Control_c, 9, 4, 97
2, 1757, Note_on_c, 9, 44, 0
2, 1762, Control_c, 9, 4, 84
2, 1790, Note_on_c, 9, 51, 0
2, 1811, Control_c, 9, 4, 80
2, 1886, Control_c, 9, 4, 95
2, 1956, Control_c, 9, 17, 107
2, 1957, Note_on_c, 9, 51, 85
2, 1959, Control_c, 9, 18, 0
2, 1960, Note_on_c, 9, 48, 71
2, 1962, Control_c, 9, 4, 91
2, 2044, Note_on_c, 9, 51, 0
2, 2046, Note_on_c, 9, 48, 0
2, 2088, Control_c, 9, 4, 86
2, 2181, Control_c, 9, 17, 127
2, 2182, Note_on_c, 9, 51, 40
2, 2270, Note_on_c, 9, 51, 0
2, 2418, Control_c, 9, 4, 90
2, 2418, Control_c, 9, 17, 46
2, 2419, Note_on_c, 9, 51, 98
2, 2420, Note_on_c, 9, 36, 72
2, 2507, Note_on_c, 9, 36, 0
2, 2507, Note_on_c, 9, 51, 0
2, 2518, Control_c, 9, 4, 76
2, 2556, Control_c, 9, 4, 56
2, 2587, Control_c, 9, 4, 0
2, 2645, Note_on_c, 9, 44, 87
2, 2649, Control_c, 9, 17, 127
2, 2649, Note_on_c, 9, 51, 56
2, 2659, Control_c, 9, 4, 99
2, 2698, Control_c, 9, 4, 97
2, 2733, Note_on_c, 9, 44, 0
2, 2737, Note_on_c, 9, 51, 0
2, 2744, Control_c, 9, 4, 84
2, 2786, Control_c, 9, 17, 47
2, 2787, Note_on_c, 9, 51, 58
2, 2866, Control_c, 9, 4, 89
2, 2875, Note_on_c, 9, 51, 0
2, 2892, Control_c, 9, 17, 59
2, 2893, Note_on_c, 9, 51, 64
2, 2910, Control_c, 9, 4, 85
2, 2980, Note_on_c, 9, 51, 0
2, 3155, Control_c, 9, 17, 127
2, 3155, Note_on_c, 9, 51, 90
2, 3166, Note_on_c, 9, 40, 72
2, 3183, Control_c, 9, 4, 90
2, 3245, Note_on_c, 9, 51, 0
2, 3256, Note_on_c, 9, 40, 0
2, 3293, Control_c, 9, 4, 76
2, 3331, Control_c, 9, 4, 57
2, 3365, Control_c, 9, 4, 14
2, 3396, Control_c, 9, 17, 127
2, 3396, Note_on_c, 9, 51, 42
2, 3400, Control_c, 9, 4, 57
2, 3405, Note_on_c, 9, 44, 74
2, 3432, Control_c, 9, 4, 106
2, 3471, Control_c, 9, 4, 97
2, 3485, Note_on_c, 9, 51, 0
2, 3493, Note_on_c, 9, 44, 0
2, 3517, Control_c, 9, 4, 84
2, 3630, Control_c, 9, 4, 94
2, 3630, Control_c, 9, 17, 47
2, 3631, Note_on_c, 9, 51, 79
2, 3710, Control_c, 9, 4, 89
2, 3718, Note_on_c, 9, 51, 0
2, 3752, Control_c, 9, 4, 77
2, 3792, Control_c, 9, 4, 57
2, 3828, Control_c, 9, 4, 0
2, 3881, Control_c, 9, 4, 64
2, 3885, Note_on_c, 9, 44, 87
2, 3889, Control_c, 9, 17, 43
2, 3889, Note_on_c, 9, 51, 106
2, 3892, Note_on_c, 9, 40, 65
2, 3912, Control_c, 9, 4, 98
2, 3973, Note_on_c, 9, 44, 0
2, 3977, Note_on_c, 9, 51, 0
2, 3979, Note_on_c, 9, 40, 0
2, 3987, Control_c, 9, 4, 85
2, 4025, Control_c, 9, 4, 81
