0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 681818
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 55, Note_on_c, 9, 38, 33
2, 126, Note_on_c, 9, 38, 0
2, 187, Control_c, 9, 4, 90
2, 187, Note_on_c, 9, 22, 59
2, 259, Note_on_c, 9, 22, 0
2, 314, Note_on_c, 9, 36, 89
2, 385, Note_on_c, 9, 36, 0
2, 439, Control_c, 9, 4, 90
2, 439, Note_on_c, 9, 22, 114
2, 439, Note_on_c, 9, 40, 127
2, 486, Control_c, 9, 4, 86
2, 510, Note_on_c, 9, 22, 0
2, 510, Note_on_c, 9, 40, 0
2, 530, Control_c, 9, 4, 90
2, 682, Note_on_c, 9, 22, 74
2, 700, Control_c, 9, 4, 85
2, 735, Control_c, 9, 4, 56
2, 735, Note_on_c, 9, 26, 45
2, 753, Note_on_c, 9, 22, 0
2, 765, Control_c, 9, 4, 21
2, 780, Note_on_c, 9, 38, 39
2, 804, Control_c, 9, 4, 0
2, 806, Note_on_c, 9, 26, 0
2, 841, Note_on_c, 9, 38, 0
2, 841, Note_on_c, 9, 38, 32
2, 851, Note_on_c, 9, 38, 0
2, 912, Note_on_c, 9, 36, 127
2, 926, Control_c, 9, 4, 0
2, 926, Note_on_c, 9, 26, 75
2, 973, Control_c, 9, 4, 32
2, 983, Note_on_c, 9, 36, 0
2, 984, Note_on_c, 9, 44, 27
2, 997, Note_on_c, 9, 26, 0
2, 1006, Control_c, 9, 4, 90
2, 1054, Note_on_c, 9, 44, 0
2, 1065, Note_on_c, 9, 38, 35
2, 1136, Note_on_c, 9, 38, 0
2, 1161, Control_c, 9, 4, 90
2, 1161, Note_on_c, 9, 42, 41
2, 1233, Note_on_c, 9, 42, 0
2, 1285, Note_on_c, 9, 36, 114
2, 1356, Note_on_c, 9, 36, 0
2, 1401, Control_c, 9, 4, 90
2, 1401, Note_on_c, 9, 22, 127
2, 1405, Note_on_c, 9, 40, 127
2, 1473, Note_on_c, 9, 22, 0
2, 1475, Note_on_c, 9, 40, 0
2, 1634, Control_c, 9, 4, 90
2, 1634, Note_on_c, 9, 42, 51
2, 1682, Control_c, 9, 4, 90
2, 1682, Note_on_c, 9, 22, 48
2, 1705, Note_on_c, 9, 42, 0
2, 1720, Note_on_c, 9, 38, 51
2, 1753, Note_on_c, 9, 22, 0
2, 1765, Note_on_c, 9, 38, 0
2, 1765, Note_on_c, 9, 38, 43
2, 1791, Note_on_c, 9, 38, 0
2, 1817, Note_on_c, 9, 38, 26
2, 1836, Note_on_c, 9, 38, 0
2, 1863, Note_on_c, 9, 36, 127
2, 1871, Control_c, 9, 4, 90
2, 1871, Note_on_c, 9, 22, 108
2, 1934, Note_on_c, 9, 36, 0
2, 1943, Note_on_c, 9, 22, 0
2, 2012, Note_on_c, 9, 38, 27
2, 2082, Note_on_c, 9, 38, 0
2, 2117, Control_c, 9, 4, 90
2, 2117, Note_on_c, 9, 42, 59
2, 2188, Note_on_c, 9, 42, 0
2, 2249, Note_on_c, 9, 36, 127
2, 2320, Note_on_c, 9, 36, 0
2, 2365, Control_c, 9, 4, 90
2, 2365, Note_on_c, 9, 22, 106
2, 2372, Note_on_c, 9, 40, 127
2, 2436, Note_on_c, 9, 22, 0
2, 2443, Note_on_c, 9, 40, 0
2, 2604, Control_c, 9, 4, 90
2, 2604, Note_on_c, 9, 42, 47
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 39
2, 2676, Note_on_c, 9, 42, 0
2, 2702, Note_on_c, 9, 38, 44
2, 2726, Note_on_c, 9, 22, 0
2, 2746, Note_on_c, 9, 38, 0
2, 2746, Note_on_c, 9, 38, 40
2, 2774, Note_on_c, 9, 38, 0
2, 2794, Note_on_c, 9, 38, 30
2, 2817, Note_on_c, 9, 38, 0
2, 2846, Control_c, 9, 4, 90
2, 2846, Note_on_c, 9, 22, 104
2, 2846, Note_on_c, 9, 36, 127
2, 2918, Note_on_c, 9, 22, 0
2, 2918, Note_on_c, 9, 36, 0
2, 2989, Note_on_c, 9, 38, 47
2, 3060, Note_on_c, 9, 38, 0
2, 3091, Control_c, 9, 4, 90
2, 3091, Note_on_c, 9, 42, 68
2, 3162, Note_on_c, 9, 42, 0
2, 3215, Note_on_c, 9, 36, 127
2, 3232, Note_on_c, 9, 38, 7
2, 3287, Note_on_c, 9, 36, 0
2, 3303, Note_on_c, 9, 38, 0
2, 3340, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 22, 82
2, 3343, Note_on_c, 9, 40, 127
2, 3411, Note_on_c, 9, 22, 0
2, 3414, Note_on_c, 9, 40, 0
2, 3573, Control_c, 9, 4, 90
2, 3573, Note_on_c, 9, 42, 57
2, 3621, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 22, 56
2, 3644, Note_on_c, 9, 42, 0
2, 3677, Note_on_c, 9, 38, 50
2, 3692, Note_on_c, 9, 22, 0
2, 3728, Note_on_c, 9, 38, 0
2, 3728, Note_on_c, 9, 38, 45
2, 3749, Note_on_c, 9, 38, 0
2, 3791, Note_on_c, 9, 38, 26
2, 3799, Note_on_c, 9, 38, 0
2, 3810, Control_c, 9, 4, 90
2, 3810, Note_on_c, 9, 42, 65
2, 3824, Note_on_c, 9, 36, 127
2, 3882, Note_on_c, 9, 42, 0
2, 3895, Note_on_c, 9, 36, 0
2, 3926, Note_on_c, 9, 38, 52
2, 3997, Note_on_c, 9, 38, 0
2, 4055, Control_c, 9, 4, 90
2, 4055, Note_on_c, 9, 42, 101
2, 4127, Note_on_c, 9, 42, 0
2, 4188, Note_on_c, 9, 36, 127
2, 4259, Note_on_c, 9, 36, 0
2, 4308, Control_c, 9, 4, 90
