0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 94
2, 11, Control_c, 9, 18, 0
2, 12, Control_c, 9, 16, 85
2, 12, Note_on_c, 9, 45, 90
2, 14, Note_on_c, 9, 38, 90
2, 24, Control_c, 9, 4, 98
2, 93, Note_on_c, 9, 38, 0
2, 93, Note_on_c, 9, 45, 0
2, 150, Control_c, 9, 4, 94
2, 241, Control_c, 9, 4, 98
2, 413, Control_c, 9, 4, 93
2, 483, Control_c, 9, 16, 127
2, 483, Note_on_c, 9, 38, 115
2, 489, Control_c, 9, 17, 10
2, 490, Note_on_c, 9, 51, 105
2, 510, Note_on_c, 9, 36, 75
2, 535, Control_c, 9, 4, 108
2, 566, Note_on_c, 9, 38, 0
2, 570, Note_on_c, 9, 51, 0
2, 592, Note_on_c, 9, 36, 0
2, 602, Control_c, 9, 4, 89
2, 636, Control_c, 9, 4, 73
2, 673, Control_c, 9, 4, 0
2, 731, Control_c, 9, 4, 34
2, 733, Control_c, 9, 17, 45
2, 734, Note_on_c, 9, 51, 76
2, 738, Note_on_c, 9, 44, 113
2, 763, Control_c, 9, 4, 126
2, 801, Control_c, 9, 4, 112
2, 815, Note_on_c, 9, 51, 0
2, 818, Note_on_c, 9, 44, 0
2, 841, Note_on_c, 9, 36, 73
2, 843, Control_c, 9, 4, 91
2, 845, Note_on_c, 9, 48, 46
2, 924, Note_on_c, 9, 36, 0
2, 925, Note_on_c, 9, 48, 0
2, 943, Control_c, 9, 17, 2
2, 943, Note_on_c, 9, 51, 81
2, 952, Control_c, 9, 4, 102
2, 963, Control_c, 9, 18, 0
2, 964, Note_on_c, 9, 48, 93
2, 985, Control_c, 9, 4, 106
2, 1025, Note_on_c, 9, 51, 0
2, 1045, Note_on_c, 9, 48, 0
2, 1049, Control_c, 9, 4, 110
2, 1052, Control_c, 9, 17, 4
2, 1053, Note_on_c, 9, 51, 98
2, 1116, Control_c, 9, 4, 81
2, 1134, Note_on_c, 9, 51, 0
2, 1153, Control_c, 9, 4, 0
2, 1214, Note_on_c, 9, 44, 126
2, 1221, Control_c, 9, 4, 127
2, 1264, Control_c, 9, 4, 116
2, 1297, Note_on_c, 9, 44, 0
2, 1303, Control_c, 9, 4, 92
2, 1404, Note_on_c, 9, 38, 68
2, 1426, Control_c, 9, 16, 0
2, 1426, Note_on_c, 9, 40, 75
2, 1440, Control_c, 9, 4, 97
2, 1485, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 40, 0
2, 1636, Control_c, 9, 4, 92
2, 1663, Note_on_c, 9, 45, 114
2, 1745, Note_on_c, 9, 45, 0
2, 1910, Control_c, 9, 18, 0
2, 1910, Note_on_c, 9, 45, 107
2, 1913, Control_c, 9, 4, 110
2, 1933, Control_c, 9, 16, 106
2, 1933, Note_on_c, 9, 38, 86
2, 1967, Control_c, 9, 4, 98
2, 1992, Note_on_c, 9, 45, 0
2, 2001, Control_c, 9, 4, 81
2, 2016, Note_on_c, 9, 38, 0
2, 2037, Control_c, 9, 4, 0
2, 2076, Control_c, 9, 16, 0
2, 2076, Note_on_c, 9, 38, 8
2, 2110, Note_on_c, 9, 46, 12
2, 2117, Control_c, 9, 4, 33
2, 2122, Note_on_c, 9, 44, 127
2, 2148, Control_c, 9, 4, 88
2, 2158, Note_on_c, 9, 38, 0
2, 2192, Note_on_c, 9, 46, 0
2, 2193, Control_c, 9, 4, 23
2, 2204, Note_on_c, 9, 44, 0
2, 2211, Note_on_c, 9, 38, 6
2, 2260, Control_c, 9, 4, 49
2, 2292, Note_on_c, 9, 38, 0
2, 2326, Control_c, 9, 4, 43
2, 2363, Control_c, 9, 4, 26
2, 2402, Note_on_c, 9, 36, 95
2, 2403, Control_c, 9, 4, 16
2, 2484, Note_on_c, 9, 36, 0
2, 2498, Control_c, 9, 4, 0
2, 2646, Note_on_c, 9, 45, 97
2, 2698, Control_c, 9, 16, 0
2, 2699, Note_on_c, 9, 38, 53
2, 2728, Note_on_c, 9, 45, 0
2, 2756, Control_c, 9, 16, 0
2, 2757, Note_on_c, 9, 38, 0
2, 2757, Note_on_c, 9, 38, 49
2, 2781, Note_on_c, 9, 38, 0
2, 2809, Control_c, 9, 16, 127
2, 2810, Note_on_c, 9, 38, 69
2, 2839, Note_on_c, 9, 38, 0
2, 2879, Control_c, 9, 16, 0
2, 2880, Note_on_c, 9, 38, 50
2, 2892, Note_on_c, 9, 38, 0
2, 2992, Control_c, 9, 16, 127
2, 2992, Note_on_c, 9, 38, 94
2, 3066, Control_c, 9, 4, 14
2, 3075, Note_on_c, 9, 38, 0
2, 3117, Control_c, 9, 4, 18
2, 3128, Control_c, 9, 18, 0
2, 3129, Note_on_c, 9, 45, 127
2, 3153, Control_c, 9, 4, 23
2, 3211, Note_on_c, 9, 45, 0
2, 3247, Control_c, 9, 16, 0
2, 3248, Note_on_c, 9, 38, 56
2, 3329, Note_on_c, 9, 38, 0
2, 3363, Control_c, 9, 16, 42
2, 3363, Note_on_c, 9, 38, 112
2, 3445, Note_on_c, 9, 38, 0
2, 3532, Control_c, 9, 4, 28
2, 3605, Control_c, 9, 16, 0
2, 3605, Note_on_c, 9, 40, 84
2, 3674, Control_c, 9, 4, 20
2, 3687, Note_on_c, 9, 40, 0
2, 3713, Control_c, 9, 4, 0
2, 3816, Control_c, 9, 4, 16
2, 3852, Control_c, 9, 4, 69
2, 3852, Note_on_c, 9, 48, 101
2, 3880, Note_on_c, 9, 48, 0
2, 3881, Note_on_c, 9, 48, 74
2, 3896, Control_c, 9, 4, 63
2, 3928, Control_c, 9, 4, 67
2, 3934, Note_on_c, 9, 48, 0
2, 3973, Note_on_c, 9, 38, 54
