0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 479999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 79
2, 41, Control_c, 9, 4, 75
2, 64, Control_c, 9, 4, 70
2, 88, Control_c, 9, 4, 64
2, 96, Control_c, 9, 4, 61
2, 119, Control_c, 9, 4, 67
2, 143, Control_c, 9, 4, 73
2, 160, Control_c, 9, 4, 78
2, 183, Control_c, 9, 4, 83
2, 207, Control_c, 9, 4, 88
2, 213, Control_c, 9, 4, 90
2, 236, Control_c, 9, 4, 86
2, 260, Control_c, 9, 4, 82
2, 283, Control_c, 9, 4, 77
2, 307, Control_c, 9, 4, 73
2, 328, Note_on_c, 9, 51, 65
2, 330, Control_c, 9, 4, 68
2, 330, Note_on_c, 9, 38, 50
2, 353, Control_c, 9, 4, 64
2, 377, Control_c, 9, 4, 60
2, 400, Control_c, 9, 4, 55
2, 424, Control_c, 9, 4, 51
2, 429, Note_on_c, 9, 51, 0
2, 431, Note_on_c, 9, 38, 0
2, 436, Control_c, 9, 4, 48
2, 441, Note_on_c, 9, 38, 60
2, 457, Note_on_c, 9, 51, 108
2, 460, Control_c, 9, 4, 28
2, 463, Note_on_c, 9, 36, 40
2, 473, Note_on_c, 9, 44, 112
2, 483, Control_c, 9, 4, 7
2, 489, Control_c, 9, 4, 0
2, 513, Control_c, 9, 4, 18
2, 536, Control_c, 9, 4, 36
2, 542, Note_on_c, 9, 38, 0
2, 558, Note_on_c, 9, 51, 0
2, 560, Control_c, 9, 4, 54
2, 564, Note_on_c, 9, 36, 0
2, 575, Note_on_c, 9, 44, 0
2, 583, Control_c, 9, 4, 72
2, 589, Control_c, 9, 4, 77
2, 611, Control_c, 9, 4, 83
2, 636, Control_c, 9, 4, 89
2, 639, Control_c, 9, 4, 90
2, 686, Control_c, 9, 4, 88
2, 733, Control_c, 9, 4, 85
2, 780, Control_c, 9, 4, 83
2, 786, Control_c, 9, 4, 82
2, 805, Note_on_c, 9, 51, 72
2, 810, Control_c, 9, 4, 74
2, 811, Note_on_c, 9, 38, 45
2, 833, Control_c, 9, 4, 66
2, 841, Control_c, 9, 4, 63
2, 864, Control_c, 9, 4, 70
2, 888, Control_c, 9, 4, 78
2, 891, Control_c, 9, 4, 79
2, 906, Note_on_c, 9, 51, 0
2, 912, Note_on_c, 9, 38, 0
2, 914, Control_c, 9, 4, 84
2, 926, Note_on_c, 9, 38, 52
2, 938, Control_c, 9, 4, 89
2, 939, Note_on_c, 9, 36, 35
2, 941, Control_c, 9, 4, 90
2, 943, Note_on_c, 9, 51, 93
2, 988, Control_c, 9, 4, 89
2, 1028, Note_on_c, 9, 38, 0
2, 1035, Control_c, 9, 4, 87
2, 1041, Note_on_c, 9, 36, 0
2, 1044, Note_on_c, 9, 51, 0
2, 1082, Control_c, 9, 4, 86
2, 1128, Control_c, 9, 4, 84
2, 1174, Control_c, 9, 4, 82
2, 1197, Control_c, 9, 4, 72
2, 1221, Control_c, 9, 4, 62
2, 1225, Control_c, 9, 4, 60
2, 1249, Control_c, 9, 4, 67
2, 1272, Control_c, 9, 4, 74
2, 1275, Note_on_c, 9, 38, 45
2, 1287, Note_on_c, 9, 51, 82
2, 1291, Control_c, 9, 4, 80
2, 1314, Control_c, 9, 4, 84
2, 1338, Control_c, 9, 4, 89
2, 1341, Control_c, 9, 4, 90
2, 1376, Note_on_c, 9, 38, 0
2, 1388, Control_c, 9, 4, 87
2, 1389, Note_on_c, 9, 51, 0
2, 1402, Note_on_c, 9, 38, 56
2, 1418, Note_on_c, 9, 36, 34
2, 1423, Note_on_c, 9, 51, 96
2, 1435, Control_c, 9, 4, 83
2, 1436, Note_on_c, 9, 44, 100
2, 1482, Control_c, 9, 4, 79
2, 1503, Note_on_c, 9, 38, 0
2, 1519, Note_on_c, 9, 36, 0
2, 1522, Control_c, 9, 4, 75
2, 1524, Note_on_c, 9, 51, 0
2, 1537, Note_on_c, 9, 44, 0
2, 1546, Control_c, 9, 4, 68
2, 1569, Control_c, 9, 4, 61
2, 1575, Control_c, 9, 4, 59
2, 1599, Control_c, 9, 4, 65
2, 1622, Control_c, 9, 4, 72
2, 1643, Control_c, 9, 4, 78
2, 1666, Control_c, 9, 4, 83
2, 1689, Control_c, 9, 4, 88
2, 1696, Control_c, 9, 4, 90
2, 1719, Control_c, 9, 4, 87
2, 1743, Control_c, 9, 4, 83
2, 1757, Note_on_c, 9, 38, 50
2, 1765, Note_on_c, 9, 51, 111
2, 1766, Control_c, 9, 4, 80
2, 1789, Control_c, 9, 4, 76
2, 1813, Control_c, 9, 4, 72
2, 1836, Control_c, 9, 4, 69
2, 1859, Note_on_c, 9, 38, 0
2, 1860, Control_c, 9, 4, 65
2, 1867, Note_on_c, 9, 51, 0
2, 1883, Control_c, 9, 4, 61
2, 1886, Note_on_c, 9, 36, 34
2, 1894, Control_c, 9, 4, 59
2, 1901, Note_on_c, 9, 38, 47
2, 1914, Note_on_c, 9, 51, 108
2, 1918, Control_c, 9, 4, 35
2, 1941, Control_c, 9, 4, 10
2, 1950, Control_c, 9, 4, 0
2, 1974, Control_c, 9, 4, 15
2, 1987, Note_on_c, 9, 36, 0
2, 1997, Control_c, 9, 4, 31
2, 2002, Note_on_c, 9, 38, 0
2, 2015, Note_on_c, 9, 51, 0
2, 2021, Control_c, 9, 4, 46
2, 2044, Control_c, 9, 4, 62
2, 2066, Control_c, 9, 4, 77
2, 2089, Control_c, 9, 4, 83
2, 2113, Control_c, 9, 4, 89
2, 2116, Control_c, 9, 4, 90
2, 2242, Note_on_c, 9, 51, 96
2, 2245, Note_on_c, 9, 38, 42
2, 2343, Note_on_c, 9, 51, 0
2, 2346, Note_on_c, 9, 38, 0
2, 2358, Control_c, 9, 4, 90
