0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 666666
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Note_on_c, 9, 59, 87
2, 5, Note_on_c, 9, 36, 54
2, 35, Control_c, 9, 4, 87
2, 67, Control_c, 9, 4, 90
2, 68, Note_on_c, 9, 59, 0
2, 78, Note_on_c, 9, 36, 0
2, 231, Note_on_c, 9, 36, 66
2, 232, Note_on_c, 9, 51, 79
2, 304, Note_on_c, 9, 36, 0
2, 304, Note_on_c, 9, 51, 0
2, 454, Note_on_c, 9, 51, 104
2, 464, Note_on_c, 9, 38, 127
2, 526, Note_on_c, 9, 51, 0
2, 536, Note_on_c, 9, 38, 0
2, 594, Control_c, 9, 4, 61
2, 632, Control_c, 9, 4, 37
2, 668, Control_c, 9, 4, 50
2, 698, Note_on_c, 9, 51, 52
2, 705, Control_c, 9, 4, 90
2, 770, Note_on_c, 9, 51, 0
2, 867, Note_on_c, 9, 51, 48
2, 930, Note_on_c, 9, 36, 53
2, 940, Note_on_c, 9, 51, 0
2, 951, Note_on_c, 9, 51, 73
2, 1003, Note_on_c, 9, 36, 0
2, 1006, Control_c, 9, 4, 42
2, 1024, Note_on_c, 9, 51, 0
2, 1038, Control_c, 9, 4, 0
2, 1172, Control_c, 9, 4, 16
2, 1180, Note_on_c, 9, 44, 62
2, 1187, Note_on_c, 9, 51, 90
2, 1191, Note_on_c, 9, 38, 118
2, 1203, Control_c, 9, 4, 90
2, 1253, Note_on_c, 9, 44, 0
2, 1259, Note_on_c, 9, 51, 0
2, 1263, Note_on_c, 9, 38, 0
2, 1349, Note_on_c, 9, 51, 45
2, 1421, Note_on_c, 9, 51, 0
2, 1425, Note_on_c, 9, 51, 94
2, 1458, Control_c, 9, 4, 42
2, 1493, Control_c, 9, 4, 0
2, 1498, Note_on_c, 9, 51, 0
2, 1653, Control_c, 9, 4, 16
2, 1654, Note_on_c, 9, 38, 122
2, 1660, Note_on_c, 9, 51, 88
2, 1661, Note_on_c, 9, 44, 67
2, 1684, Control_c, 9, 4, 90
2, 1727, Note_on_c, 9, 38, 0
2, 1733, Note_on_c, 9, 44, 0
2, 1733, Note_on_c, 9, 51, 0
2, 1816, Note_on_c, 9, 51, 57
2, 1889, Note_on_c, 9, 51, 0
2, 1891, Note_on_c, 9, 36, 62
2, 1895, Note_on_c, 9, 51, 92
2, 1962, Control_c, 9, 4, 0
2, 1964, Note_on_c, 9, 36, 0
2, 1968, Note_on_c, 9, 51, 0
2, 2126, Note_on_c, 9, 51, 93
2, 2127, Note_on_c, 9, 38, 120
2, 2129, Control_c, 9, 4, 16
2, 2137, Note_on_c, 9, 44, 67
2, 2159, Control_c, 9, 4, 90
2, 2199, Note_on_c, 9, 51, 0
2, 2200, Note_on_c, 9, 38, 0
2, 2210, Note_on_c, 9, 44, 0
2, 2288, Note_on_c, 9, 51, 50
2, 2361, Note_on_c, 9, 51, 0
2, 2361, Note_on_c, 9, 51, 84
2, 2363, Note_on_c, 9, 36, 51
2, 2434, Note_on_c, 9, 51, 0
2, 2436, Note_on_c, 9, 36, 0
2, 2439, Control_c, 9, 4, 0
2, 2598, Note_on_c, 9, 51, 88
2, 2600, Note_on_c, 9, 38, 117
2, 2602, Control_c, 9, 4, 16
2, 2610, Note_on_c, 9, 44, 67
2, 2632, Control_c, 9, 4, 90
2, 2671, Note_on_c, 9, 38, 0
2, 2671, Note_on_c, 9, 51, 0
2, 2683, Note_on_c, 9, 44, 0
2, 2773, Note_on_c, 9, 51, 49
2, 2844, Note_on_c, 9, 36, 55
2, 2846, Note_on_c, 9, 51, 0
2, 2846, Note_on_c, 9, 51, 78
2, 2906, Control_c, 9, 4, 0
2, 2917, Note_on_c, 9, 36, 0
2, 2920, Note_on_c, 9, 51, 0
2, 3087, Control_c, 9, 4, 16
2, 3087, Note_on_c, 9, 38, 114
2, 3090, Note_on_c, 9, 51, 87
2, 3094, Note_on_c, 9, 44, 72
2, 3117, Control_c, 9, 4, 90
2, 3159, Note_on_c, 9, 38, 0
2, 3163, Note_on_c, 9, 51, 0
2, 3167, Note_on_c, 9, 44, 0
2, 3248, Note_on_c, 9, 51, 56
2, 3321, Note_on_c, 9, 51, 0
2, 3329, Note_on_c, 9, 36, 59
2, 3332, Note_on_c, 9, 51, 94
2, 3381, Control_c, 9, 4, 74
2, 3401, Note_on_c, 9, 36, 0
2, 3404, Note_on_c, 9, 51, 0
2, 3413, Control_c, 9, 4, 0
2, 3565, Note_on_c, 9, 51, 94
2, 3568, Note_on_c, 9, 38, 122
2, 3576, Note_on_c, 9, 44, 80
2, 3598, Control_c, 9, 4, 90
2, 3638, Note_on_c, 9, 51, 0
2, 3641, Note_on_c, 9, 38, 0
2, 3648, Note_on_c, 9, 44, 0
2, 3714, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 51, 58
2, 3805, Note_on_c, 9, 51, 0
2, 3813, Note_on_c, 9, 36, 59
2, 3813, Note_on_c, 9, 51, 90
2, 3885, Control_c, 9, 4, 0
2, 3885, Note_on_c, 9, 36, 0
2, 3885, Note_on_c, 9, 51, 0
2, 4053, Note_on_c, 9, 51, 88
2, 4054, Note_on_c, 9, 44, 80
2, 4058, Note_on_c, 9, 38, 127
2, 4077, Control_c, 9, 4, 90
2, 4126, Note_on_c, 9, 51, 0
2, 4127, Note_on_c, 9, 44, 0
2, 4131, Note_on_c, 9, 38, 0
2, 4225, Note_on_c, 9, 51, 54
2, 4295, Note_on_c, 9, 36, 61
2, 4298, Note_on_c, 9, 51, 0
2, 4304, Note_on_c, 9, 51, 89
2, 4367, Note_on_c, 9, 36, 0
2, 4374, Control_c, 9, 4, 57
2, 4377, Note_on_c, 9, 51, 0
2, 4404, Control_c, 9, 4, 0
