0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 2, Note_on_c, 9, 38, 40
2, 163, Note_on_c, 9, 38, 0
2, 249, Control_c, 9, 4, 40
2, 279, Note_on_c, 9, 38, 42
2, 281, Control_c, 9, 4, 0
2, 431, Note_on_c, 9, 44, 60
2, 439, Note_on_c, 9, 38, 0
2, 441, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 40, 122
2, 482, Control_c, 9, 4, 90
2, 593, Note_on_c, 9, 44, 0
2, 622, Note_on_c, 9, 40, 0
2, 680, Control_c, 9, 4, 80
2, 720, Note_on_c, 9, 38, 45
2, 727, Control_c, 9, 4, 59
2, 839, Control_c, 9, 4, 73
2, 872, Control_c, 9, 4, 90
2, 881, Note_on_c, 9, 38, 0
2, 906, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 38, 39
2, 945, Note_on_c, 9, 36, 76
2, 1100, Note_on_c, 9, 38, 0
2, 1106, Note_on_c, 9, 36, 0
2, 1168, Control_c, 9, 4, 59
2, 1199, Control_c, 9, 4, 27
2, 1208, Note_on_c, 9, 38, 103
2, 1230, Control_c, 9, 4, 0
2, 1369, Note_on_c, 9, 38, 0
2, 1384, Note_on_c, 9, 44, 65
2, 1393, Control_c, 9, 4, 90
2, 1397, Note_on_c, 9, 40, 115
2, 1415, Note_on_c, 9, 36, 84
2, 1434, Control_c, 9, 4, 90
2, 1545, Note_on_c, 9, 44, 0
2, 1558, Note_on_c, 9, 40, 0
2, 1575, Note_on_c, 9, 36, 0
2, 1630, Control_c, 9, 4, 82
2, 1660, Note_on_c, 9, 40, 127
2, 1664, Control_c, 9, 4, 76
2, 1763, Control_c, 9, 4, 69
2, 1822, Note_on_c, 9, 40, 0
2, 1837, Control_c, 9, 4, 90
2, 1871, Control_c, 9, 4, 90
2, 1880, Note_on_c, 9, 38, 47
2, 1885, Note_on_c, 9, 36, 77
2, 2041, Note_on_c, 9, 38, 0
2, 2046, Note_on_c, 9, 36, 0
2, 2152, Control_c, 9, 4, 42
2, 2165, Note_on_c, 9, 38, 40
2, 2189, Control_c, 9, 4, 0
2, 2327, Note_on_c, 9, 38, 0
2, 2339, Note_on_c, 9, 44, 62
2, 2348, Control_c, 9, 4, 90
2, 2360, Note_on_c, 9, 38, 127
2, 2389, Control_c, 9, 4, 90
2, 2500, Note_on_c, 9, 44, 0
2, 2521, Note_on_c, 9, 38, 0
2, 2603, Control_c, 9, 4, 80
2, 2633, Control_c, 9, 4, 71
2, 2663, Note_on_c, 9, 38, 51
2, 2740, Control_c, 9, 4, 75
2, 2814, Control_c, 9, 4, 90
2, 2825, Note_on_c, 9, 38, 0
2, 2849, Control_c, 9, 4, 90
2, 2856, Note_on_c, 9, 38, 41
2, 2870, Note_on_c, 9, 36, 73
2, 3017, Note_on_c, 9, 38, 0
2, 3031, Note_on_c, 9, 36, 0
2, 3123, Control_c, 9, 4, 42
2, 3136, Note_on_c, 9, 38, 49
2, 3159, Control_c, 9, 4, 0
2, 3297, Note_on_c, 9, 38, 0
2, 3300, Note_on_c, 9, 40, 127
2, 3303, Note_on_c, 9, 44, 62
2, 3312, Control_c, 9, 4, 90
2, 3353, Control_c, 9, 4, 90
2, 3462, Note_on_c, 9, 40, 0
2, 3465, Note_on_c, 9, 44, 0
2, 3574, Control_c, 9, 4, 82
2, 3604, Note_on_c, 9, 38, 51
2, 3696, Control_c, 9, 4, 76
2, 3766, Note_on_c, 9, 38, 0
2, 3808, Control_c, 9, 4, 68
2, 3816, Note_on_c, 9, 36, 79
2, 3826, Note_on_c, 9, 38, 43
2, 3849, Control_c, 9, 4, 90
2, 3891, Control_c, 9, 4, 90
2, 3977, Note_on_c, 9, 36, 0
2, 3988, Note_on_c, 9, 38, 0
2, 4105, Control_c, 9, 4, 42
2, 4129, Note_on_c, 9, 38, 37
2, 4142, Control_c, 9, 4, 0
2, 4286, Note_on_c, 9, 44, 60
2, 4291, Note_on_c, 9, 38, 0
2, 4295, Note_on_c, 9, 40, 127
2, 4296, Control_c, 9, 4, 90
2, 4336, Control_c, 9, 4, 90
2, 4447, Note_on_c, 9, 44, 0
2, 4457, Note_on_c, 9, 40, 0
2, 4549, Control_c, 9, 4, 81
2, 4569, Note_on_c, 9, 38, 48
2, 4581, Control_c, 9, 4, 74
2, 4731, Note_on_c, 9, 38, 0
2, 4736, Control_c, 9, 4, 90
2, 4774, Control_c, 9, 4, 90
2, 4789, Note_on_c, 9, 38, 44
2, 4792, Note_on_c, 9, 36, 73
2, 4951, Note_on_c, 9, 36, 0
2, 4951, Note_on_c, 9, 38, 0
2, 5000, Control_c, 9, 4, 74
2, 5042, Control_c, 9, 4, 26
2, 5073, Control_c, 9, 4, 0
2, 5075, Note_on_c, 9, 40, 127
2, 5234, Note_on_c, 9, 44, 60
2, 5236, Note_on_c, 9, 40, 0
2, 5242, Note_on_c, 9, 40, 127
2, 5244, Control_c, 9, 4, 90
2, 5284, Note_on_c, 9, 36, 73
2, 5285, Control_c, 9, 4, 90
2, 5396, Note_on_c, 9, 44, 0
2, 5402, Note_on_c, 9, 40, 0
2, 5446, Note_on_c, 9, 36, 0
2, 5450, Control_c, 9, 4, 78
2, 5497, Control_c, 9, 4, 52
2, 5514, Note_on_c, 9, 37, 49
2, 5551, Control_c, 9, 4, 37
2, 5636, Control_c, 9, 4, 53
2, 5674, Note_on_c, 9, 37, 0
2, 5686, Control_c, 9, 4, 75
2, 5724, Note_on_c, 9, 38, 40
2, 5745, Note_on_c, 9, 36, 66
2, 5762, Control_c, 9, 4, 90
2, 5797, Control_c, 9, 4, 90
2, 5886, Note_on_c, 9, 38, 0
