0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 645161
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 116, Control_c, 9, 4, 90
2, 116, Note_on_c, 9, 42, 29
2, 192, Note_on_c, 9, 42, 0
2, 236, Note_on_c, 9, 51, 19
2, 312, Note_on_c, 9, 51, 0
2, 359, Control_c, 9, 4, 90
2, 359, Note_on_c, 9, 22, 127
2, 434, Note_on_c, 9, 22, 0
2, 486, Note_on_c, 9, 53, 99
2, 561, Note_on_c, 9, 53, 0
2, 602, Control_c, 9, 4, 90
2, 602, Note_on_c, 9, 42, 34
2, 678, Note_on_c, 9, 42, 0
2, 710, Note_on_c, 9, 51, 36
2, 711, Note_on_c, 9, 36, 55
2, 785, Note_on_c, 9, 51, 0
2, 786, Note_on_c, 9, 36, 0
2, 833, Control_c, 9, 4, 90
2, 833, Note_on_c, 9, 42, 22
2, 908, Note_on_c, 9, 42, 0
2, 956, Note_on_c, 9, 53, 106
2, 1031, Note_on_c, 9, 53, 0
2, 1080, Note_on_c, 9, 36, 53
2, 1082, Control_c, 9, 4, 90
2, 1082, Note_on_c, 9, 42, 57
2, 1155, Note_on_c, 9, 36, 0
2, 1157, Note_on_c, 9, 42, 0
2, 1200, Note_on_c, 9, 51, 41
2, 1275, Note_on_c, 9, 51, 0
2, 1317, Note_on_c, 9, 51, 31
2, 1392, Note_on_c, 9, 51, 0
2, 1455, Note_on_c, 9, 38, 100
2, 1458, Note_on_c, 9, 53, 99
2, 1529, Note_on_c, 9, 38, 0
2, 1533, Note_on_c, 9, 53, 0
2, 1693, Note_on_c, 9, 51, 45
2, 1768, Note_on_c, 9, 51, 0
2, 1812, Control_c, 9, 4, 90
2, 1812, Note_on_c, 9, 42, 115
2, 1887, Note_on_c, 9, 42, 0
2, 1940, Note_on_c, 9, 51, 94
2, 1943, Note_on_c, 9, 36, 57
2, 2015, Note_on_c, 9, 51, 0
2, 2018, Note_on_c, 9, 36, 0
2, 2056, Control_c, 9, 4, 90
2, 2056, Note_on_c, 9, 42, 58
2, 2131, Note_on_c, 9, 42, 0
2, 2161, Note_on_c, 9, 51, 34
2, 2236, Note_on_c, 9, 51, 0
2, 2277, Control_c, 9, 4, 90
2, 2277, Note_on_c, 9, 42, 65
2, 2287, Note_on_c, 9, 36, 57
2, 2353, Note_on_c, 9, 42, 0
2, 2362, Note_on_c, 9, 36, 0
2, 2416, Note_on_c, 9, 51, 65
2, 2491, Note_on_c, 9, 51, 0
2, 2533, Control_c, 9, 4, 90
2, 2533, Note_on_c, 9, 42, 44
2, 2608, Note_on_c, 9, 42, 0
2, 2648, Note_on_c, 9, 36, 63
2, 2650, Note_on_c, 9, 51, 51
2, 2723, Note_on_c, 9, 36, 0
2, 2725, Note_on_c, 9, 51, 0
2, 2766, Control_c, 9, 4, 90
2, 2766, Note_on_c, 9, 42, 50
2, 2796, Control_c, 9, 4, 89
2, 2826, Control_c, 9, 4, 87
2, 2841, Note_on_c, 9, 42, 0
2, 2856, Control_c, 9, 4, 86
2, 2886, Control_c, 9, 4, 84
2, 2890, Note_on_c, 9, 53, 82
2, 2916, Control_c, 9, 4, 83
2, 2946, Control_c, 9, 4, 81
2, 2965, Note_on_c, 9, 53, 0
2, 2976, Control_c, 9, 4, 80
2, 3003, Note_on_c, 9, 26, 127
2, 3006, Control_c, 9, 4, 78
2, 3015, Control_c, 9, 4, 77
2, 3030, Control_c, 9, 4, 69
2, 3045, Control_c, 9, 4, 60
2, 3055, Control_c, 9, 4, 53
2, 3078, Note_on_c, 9, 26, 0
2, 3085, Control_c, 9, 4, 51
2, 3109, Note_on_c, 9, 51, 42
2, 3115, Control_c, 9, 4, 48
2, 3145, Control_c, 9, 4, 45
2, 3175, Control_c, 9, 4, 42
2, 3184, Note_on_c, 9, 51, 0
2, 3205, Control_c, 9, 4, 39
2, 3216, Control_c, 9, 4, 37
2, 3231, Control_c, 9, 4, 27
2, 3236, Note_on_c, 9, 51, 80
2, 3237, Note_on_c, 9, 50, 35
2, 3239, Note_on_c, 9, 37, 31
2, 3239, Note_on_c, 9, 58, 35
2, 3246, Control_c, 9, 4, 17
2, 3255, Control_c, 9, 4, 11
2, 3270, Control_c, 9, 4, 7
2, 3285, Control_c, 9, 4, 3
2, 3294, Control_c, 9, 4, 0
2, 3309, Control_c, 9, 4, 12
2, 3311, Note_on_c, 9, 51, 0
2, 3313, Note_on_c, 9, 50, 0
2, 3314, Note_on_c, 9, 37, 0
2, 3314, Note_on_c, 9, 58, 0
2, 3324, Control_c, 9, 4, 24
2, 3328, Control_c, 9, 4, 28
2, 3336, Note_on_c, 9, 44, 52
2, 3343, Control_c, 9, 4, 57
2, 3349, Note_on_c, 9, 38, 118
2, 3358, Control_c, 9, 4, 87
2, 3360, Control_c, 9, 4, 90
2, 3412, Note_on_c, 9, 44, 0
2, 3424, Note_on_c, 9, 38, 0
2, 3474, Note_on_c, 9, 38, 37
2, 3549, Note_on_c, 9, 38, 0
2, 3569, Note_on_c, 9, 51, 127
2, 3644, Note_on_c, 9, 51, 0
2, 3696, Control_c, 9, 4, 90
2, 3696, Note_on_c, 9, 42, 77
2, 3772, Note_on_c, 9, 42, 0
2, 3823, Note_on_c, 9, 55, 81
2, 3825, Note_on_c, 9, 36, 56
2, 3898, Note_on_c, 9, 55, 0
2, 3900, Note_on_c, 9, 36, 0
2, 3939, Control_c, 9, 4, 90
2, 3939, Note_on_c, 9, 42, 61
2, 4014, Note_on_c, 9, 42, 0
2, 4055, Note_on_c, 9, 53, 28
2, 4130, Note_on_c, 9, 53, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 88
2, 4204, Note_on_c, 9, 36, 51
