0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 18, 0
2, 16, Control_c, 9, 17, 89
2, 17, Note_on_c, 9, 51, 52
2, 19, Control_c, 9, 4, 98
2, 32, Note_on_c, 9, 48, 53
2, 98, Note_on_c, 9, 51, 0
2, 114, Control_c, 9, 4, 92
2, 114, Note_on_c, 9, 48, 0
2, 150, Control_c, 9, 17, 127
2, 150, Note_on_c, 9, 51, 70
2, 166, Control_c, 9, 4, 78
2, 198, Control_c, 9, 4, 54
2, 230, Control_c, 9, 4, 0
2, 232, Note_on_c, 9, 51, 0
2, 266, Control_c, 9, 4, 49
2, 271, Note_on_c, 9, 44, 93
2, 281, Note_on_c, 9, 36, 51
2, 296, Control_c, 9, 4, 116
2, 338, Control_c, 9, 4, 95
2, 352, Note_on_c, 9, 44, 0
2, 362, Note_on_c, 9, 36, 0
2, 380, Control_c, 9, 4, 85
2, 499, Control_c, 9, 4, 95
2, 500, Control_c, 9, 17, 35
2, 501, Note_on_c, 9, 51, 82
2, 508, Control_c, 9, 16, 0
2, 509, Note_on_c, 9, 38, 90
2, 523, Note_on_c, 9, 36, 53
2, 583, Note_on_c, 9, 51, 0
2, 590, Note_on_c, 9, 38, 0
2, 605, Note_on_c, 9, 36, 0
2, 615, Control_c, 9, 4, 84
2, 651, Control_c, 9, 4, 70
2, 700, Control_c, 9, 4, 0
2, 741, Control_c, 9, 4, 49
2, 746, Note_on_c, 9, 44, 93
2, 755, Control_c, 9, 17, 71
2, 756, Note_on_c, 9, 51, 63
2, 771, Control_c, 9, 4, 118
2, 828, Note_on_c, 9, 44, 0
2, 830, Control_c, 9, 4, 90
2, 837, Note_on_c, 9, 51, 0
2, 862, Control_c, 9, 18, 0
2, 862, Note_on_c, 9, 48, 42
2, 863, Control_c, 9, 4, 85
2, 882, Note_on_c, 9, 36, 48
2, 943, Note_on_c, 9, 48, 0
2, 965, Note_on_c, 9, 36, 0
2, 978, Control_c, 9, 17, 65
2, 978, Note_on_c, 9, 51, 53
2, 979, Control_c, 9, 4, 100
2, 986, Note_on_c, 9, 48, 59
2, 1060, Note_on_c, 9, 51, 0
2, 1062, Control_c, 9, 4, 95
2, 1067, Note_on_c, 9, 48, 0
2, 1111, Control_c, 9, 4, 83
2, 1118, Control_c, 9, 17, 84
2, 1119, Note_on_c, 9, 51, 68
2, 1160, Control_c, 9, 4, 54
2, 1191, Control_c, 9, 4, 0
2, 1200, Note_on_c, 9, 51, 0
2, 1230, Control_c, 9, 4, 49
2, 1235, Note_on_c, 9, 44, 93
2, 1239, Note_on_c, 9, 36, 53
2, 1261, Control_c, 9, 4, 114
2, 1293, Control_c, 9, 4, 102
2, 1317, Note_on_c, 9, 44, 0
2, 1320, Note_on_c, 9, 36, 0
2, 1328, Control_c, 9, 4, 88
2, 1436, Control_c, 9, 17, 39
2, 1437, Note_on_c, 9, 51, 75
2, 1453, Note_on_c, 9, 38, 64
2, 1456, Control_c, 9, 4, 94
2, 1484, Note_on_c, 9, 36, 61
2, 1519, Note_on_c, 9, 51, 0
2, 1533, Note_on_c, 9, 38, 0
2, 1566, Note_on_c, 9, 36, 0
2, 1577, Control_c, 9, 4, 83
2, 1614, Control_c, 9, 4, 70
2, 1661, Control_c, 9, 4, 0
2, 1698, Control_c, 9, 4, 32
2, 1701, Control_c, 9, 17, 50
2, 1702, Note_on_c, 9, 51, 77
2, 1706, Note_on_c, 9, 44, 87
2, 1732, Control_c, 9, 4, 120
2, 1776, Control_c, 9, 4, 97
2, 1784, Note_on_c, 9, 51, 0
2, 1789, Note_on_c, 9, 44, 0
2, 1812, Control_c, 9, 4, 87
2, 1814, Control_c, 9, 18, 0
2, 1814, Note_on_c, 9, 48, 42
2, 1840, Note_on_c, 9, 36, 45
2, 1896, Note_on_c, 9, 48, 0
2, 1923, Note_on_c, 9, 36, 0
2, 1930, Control_c, 9, 4, 96
2, 1940, Note_on_c, 9, 48, 56
2, 1971, Control_c, 9, 17, 51
2, 1971, Note_on_c, 9, 51, 60
2, 1972, Control_c, 9, 4, 100
2, 2013, Control_c, 9, 4, 95
2, 2022, Note_on_c, 9, 48, 0
2, 2053, Note_on_c, 9, 51, 0
2, 2065, Control_c, 9, 4, 83
2, 2095, Control_c, 9, 4, 70
2, 2111, Control_c, 9, 17, 65
2, 2112, Note_on_c, 9, 51, 47
2, 2136, Control_c, 9, 4, 0
2, 2189, Control_c, 9, 4, 49
2, 2193, Note_on_c, 9, 44, 106
2, 2194, Note_on_c, 9, 51, 0
2, 2195, Note_on_c, 9, 36, 52
2, 2219, Control_c, 9, 4, 116
2, 2257, Control_c, 9, 4, 102
2, 2275, Note_on_c, 9, 44, 0
2, 2277, Note_on_c, 9, 36, 0
2, 2288, Control_c, 9, 4, 88
2, 2411, Control_c, 9, 4, 94
2, 2429, Control_c, 9, 17, 39
2, 2430, Control_c, 9, 16, 0
2, 2430, Note_on_c, 9, 51, 85
2, 2432, Note_on_c, 9, 38, 69
2, 2437, Note_on_c, 9, 36, 58
2, 2511, Note_on_c, 9, 51, 0
2, 2512, Control_c, 9, 4, 89
2, 2512, Note_on_c, 9, 38, 0
2, 2519, Note_on_c, 9, 36, 0
2, 2551, Control_c, 9, 4, 76
2, 2584, Control_c, 9, 4, 54
2, 2615, Control_c, 9, 4, 0
2, 2657, Control_c, 9, 4, 48
2, 2662, Note_on_c, 9, 44, 93
2, 2674, Control_c, 9, 17, 48
2, 2675, Note_on_c, 9, 51, 71
2, 2688, Control_c, 9, 4, 116
2, 2730, Control_c, 9, 4, 96
2, 2744, Note_on_c, 9, 44, 0
2, 2756, Note_on_c, 9, 51, 0
