0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 600000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 230, Note_on_c, 9, 51, 59
2, 311, Note_on_c, 9, 51, 0
2, 364, Note_on_c, 9, 36, 63
2, 379, Control_c, 9, 4, 78
2, 433, Control_c, 9, 4, 90
2, 444, Note_on_c, 9, 36, 0
2, 467, Note_on_c, 9, 59, 102
2, 469, Note_on_c, 9, 38, 127
2, 548, Note_on_c, 9, 59, 0
2, 550, Note_on_c, 9, 38, 0
2, 588, Control_c, 9, 4, 80
2, 589, Note_on_c, 9, 38, 41
2, 626, Control_c, 9, 4, 51
2, 666, Control_c, 9, 4, 23
2, 670, Note_on_c, 9, 38, 0
2, 705, Control_c, 9, 4, 48
2, 713, Note_on_c, 9, 44, 27
2, 713, Note_on_c, 9, 51, 127
2, 738, Control_c, 9, 4, 90
2, 793, Note_on_c, 9, 44, 0
2, 793, Note_on_c, 9, 51, 0
2, 834, Note_on_c, 9, 38, 127
2, 858, Control_c, 9, 4, 61
2, 893, Control_c, 9, 4, 30
2, 915, Note_on_c, 9, 38, 0
2, 924, Control_c, 9, 4, 58
2, 932, Note_on_c, 9, 44, 17
2, 950, Note_on_c, 9, 51, 95
2, 957, Control_c, 9, 4, 90
2, 1013, Note_on_c, 9, 44, 0
2, 1031, Note_on_c, 9, 51, 0
2, 1050, Control_c, 9, 4, 80
2, 1086, Control_c, 9, 4, 48
2, 1092, Note_on_c, 9, 36, 55
2, 1144, Control_c, 9, 4, 75
2, 1173, Note_on_c, 9, 36, 0
2, 1175, Control_c, 9, 4, 90
2, 1189, Note_on_c, 9, 51, 127
2, 1192, Note_on_c, 9, 38, 127
2, 1270, Note_on_c, 9, 51, 0
2, 1273, Note_on_c, 9, 38, 0
2, 1324, Control_c, 9, 4, 80
2, 1341, Note_on_c, 9, 38, 34
2, 1422, Note_on_c, 9, 38, 0
2, 1425, Note_on_c, 9, 36, 68
2, 1431, Note_on_c, 9, 59, 90
2, 1449, Control_c, 9, 4, 90
2, 1506, Note_on_c, 9, 36, 0
2, 1512, Note_on_c, 9, 59, 0
2, 1559, Note_on_c, 9, 38, 121
2, 1581, Control_c, 9, 4, 85
2, 1616, Control_c, 9, 4, 80
2, 1640, Note_on_c, 9, 38, 0
2, 1676, Note_on_c, 9, 51, 89
2, 1748, Control_c, 9, 4, 66
2, 1757, Note_on_c, 9, 51, 0
2, 1794, Control_c, 9, 4, 56
2, 1797, Note_on_c, 9, 36, 56
2, 1862, Note_on_c, 9, 36, 0
2, 1862, Note_on_c, 9, 36, 57
2, 1877, Note_on_c, 9, 36, 0
2, 1927, Note_on_c, 9, 40, 127
2, 1930, Control_c, 9, 4, 63
2, 1932, Note_on_c, 9, 59, 117
2, 1960, Control_c, 9, 4, 79
2, 2003, Control_c, 9, 4, 90
2, 2007, Note_on_c, 9, 40, 0
2, 2013, Note_on_c, 9, 59, 0
2, 2060, Control_c, 9, 4, 85
2, 2151, Note_on_c, 9, 36, 68
2, 2163, Note_on_c, 9, 51, 95
2, 2232, Note_on_c, 9, 36, 0
2, 2244, Note_on_c, 9, 51, 0
2, 2272, Control_c, 9, 4, 81
2, 2308, Control_c, 9, 4, 76
2, 2395, Note_on_c, 9, 36, 112
2, 2399, Note_on_c, 9, 59, 127
2, 2422, Control_c, 9, 4, 65
2, 2475, Note_on_c, 9, 36, 0
2, 2480, Note_on_c, 9, 59, 0
2, 2500, Note_on_c, 9, 38, 36
2, 2511, Control_c, 9, 4, 55
2, 2558, Control_c, 9, 4, 51
2, 2581, Note_on_c, 9, 38, 0
2, 2613, Note_on_c, 9, 38, 62
2, 2693, Note_on_c, 9, 38, 0
2, 2697, Control_c, 9, 4, 42
2, 2704, Note_on_c, 9, 38, 56
2, 2771, Note_on_c, 9, 38, 0
2, 2771, Note_on_c, 9, 38, 105
2, 2785, Note_on_c, 9, 38, 0
2, 2804, Control_c, 9, 4, 47
2, 2838, Control_c, 9, 4, 52
2, 2882, Note_on_c, 9, 38, 127
2, 2885, Control_c, 9, 4, 62
2, 2928, Control_c, 9, 4, 73
2, 2958, Control_c, 9, 4, 80
2, 2963, Note_on_c, 9, 38, 0
2, 2996, Control_c, 9, 4, 90
2, 3031, Control_c, 9, 4, 85
2, 3100, Control_c, 9, 4, 90
2, 3125, Note_on_c, 9, 45, 117
2, 3133, Note_on_c, 9, 36, 58
2, 3205, Note_on_c, 9, 45, 0
2, 3213, Note_on_c, 9, 36, 0
2, 3376, Note_on_c, 9, 36, 111
2, 3376, Note_on_c, 9, 55, 84
2, 3457, Note_on_c, 9, 36, 0
2, 3457, Note_on_c, 9, 55, 0
2, 3617, Note_on_c, 9, 51, 76
2, 3697, Note_on_c, 9, 51, 0
2, 3844, Note_on_c, 9, 38, 127
2, 3847, Note_on_c, 9, 59, 113
2, 3925, Note_on_c, 9, 38, 0
2, 3928, Note_on_c, 9, 59, 0
2, 4006, Control_c, 9, 4, 76
2, 4069, Control_c, 9, 4, 90
2, 4086, Note_on_c, 9, 51, 80
2, 4166, Note_on_c, 9, 51, 0
2, 4190, Control_c, 9, 4, 71
2, 4195, Note_on_c, 9, 36, 67
2, 4222, Control_c, 9, 4, 58
2, 4276, Note_on_c, 9, 36, 0
2, 4318, Note_on_c, 9, 38, 112
2, 4329, Note_on_c, 9, 43, 111
2, 4332, Control_c, 9, 4, 62
2, 4371, Control_c, 9, 4, 56
2, 4398, Note_on_c, 9, 38, 0
2, 4410, Note_on_c, 9, 43, 0
2, 4417, Control_c, 9, 4, 52
2, 4440, Note_on_c, 9, 38, 81
2, 4457, Note_on_c, 9, 43, 94
2, 4472, Control_c, 9, 4, 57
2, 4521, Note_on_c, 9, 38, 0
