0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 42
2, 11, Note_on_c, 9, 53, 127
2, 17, Note_on_c, 9, 36, 127
2, 92, Note_on_c, 9, 53, 0
2, 98, Note_on_c, 9, 36, 0
2, 123, Control_c, 9, 4, 47
2, 164, Control_c, 9, 4, 64
2, 201, Control_c, 9, 4, 90
2, 252, Note_on_c, 9, 53, 62
2, 256, Note_on_c, 9, 36, 127
2, 332, Note_on_c, 9, 53, 0
2, 336, Note_on_c, 9, 36, 0
2, 488, Note_on_c, 9, 40, 127
2, 492, Note_on_c, 9, 53, 127
2, 568, Note_on_c, 9, 40, 0
2, 573, Note_on_c, 9, 53, 0
2, 734, Note_on_c, 9, 51, 110
2, 793, Control_c, 9, 4, 54
2, 815, Note_on_c, 9, 51, 0
2, 832, Control_c, 9, 4, 26
2, 853, Note_on_c, 9, 26, 62
2, 875, Control_c, 9, 4, 34
2, 930, Control_c, 9, 4, 38
2, 934, Note_on_c, 9, 26, 0
2, 967, Note_on_c, 9, 36, 127
2, 970, Note_on_c, 9, 53, 76
2, 1048, Note_on_c, 9, 36, 0
2, 1050, Note_on_c, 9, 53, 0
2, 1093, Note_on_c, 9, 26, 65
2, 1120, Control_c, 9, 4, 45
2, 1173, Note_on_c, 9, 26, 0
2, 1204, Note_on_c, 9, 53, 102
2, 1206, Note_on_c, 9, 36, 127
2, 1284, Note_on_c, 9, 53, 0
2, 1286, Note_on_c, 9, 36, 0
2, 1326, Control_c, 9, 4, 50
2, 1364, Control_c, 9, 4, 67
2, 1406, Control_c, 9, 4, 90
2, 1443, Note_on_c, 9, 40, 127
2, 1447, Note_on_c, 9, 53, 127
2, 1524, Note_on_c, 9, 40, 0
2, 1528, Note_on_c, 9, 53, 0
2, 1690, Note_on_c, 9, 51, 127
2, 1771, Note_on_c, 9, 51, 0
2, 1809, Control_c, 9, 4, 90
2, 1809, Note_on_c, 9, 22, 54
2, 1891, Note_on_c, 9, 22, 0
2, 1925, Note_on_c, 9, 51, 127
2, 1938, Note_on_c, 9, 36, 127
2, 2005, Note_on_c, 9, 51, 0
2, 2019, Note_on_c, 9, 36, 0
2, 2169, Note_on_c, 9, 53, 109
2, 2173, Note_on_c, 9, 36, 127
2, 2249, Note_on_c, 9, 53, 0
2, 2254, Note_on_c, 9, 36, 0
2, 2401, Note_on_c, 9, 40, 127
2, 2407, Note_on_c, 9, 51, 127
2, 2482, Note_on_c, 9, 40, 0
2, 2488, Note_on_c, 9, 51, 0
2, 2650, Note_on_c, 9, 51, 110
2, 2731, Note_on_c, 9, 51, 0
2, 2770, Control_c, 9, 4, 90
2, 2770, Note_on_c, 9, 22, 73
2, 2852, Note_on_c, 9, 22, 0
2, 2874, Note_on_c, 9, 36, 127
2, 2884, Note_on_c, 9, 53, 127
2, 2954, Note_on_c, 9, 36, 0
2, 2964, Note_on_c, 9, 53, 0
2, 3008, Control_c, 9, 4, 90
2, 3008, Note_on_c, 9, 22, 64
2, 3089, Note_on_c, 9, 22, 0
2, 3123, Note_on_c, 9, 53, 81
2, 3204, Note_on_c, 9, 53, 0
2, 3241, Note_on_c, 9, 38, 115
2, 3266, Control_c, 9, 4, 67
2, 3317, Control_c, 9, 4, 63
2, 3322, Note_on_c, 9, 38, 0
2, 3350, Control_c, 9, 4, 63
2, 3356, Note_on_c, 9, 38, 127
2, 3390, Control_c, 9, 4, 46
2, 3428, Control_c, 9, 4, 55
2, 3436, Note_on_c, 9, 38, 0
2, 3480, Control_c, 9, 4, 59
2, 3480, Note_on_c, 9, 38, 127
2, 3561, Note_on_c, 9, 38, 0
2, 3594, Note_on_c, 9, 45, 108
2, 3604, Control_c, 9, 4, 65
2, 3645, Control_c, 9, 4, 77
2, 3674, Note_on_c, 9, 45, 0
2, 3678, Control_c, 9, 4, 80
2, 3708, Note_on_c, 9, 48, 90
2, 3759, Control_c, 9, 4, 71
2, 3788, Note_on_c, 9, 48, 0
2, 3799, Control_c, 9, 4, 59
2, 3821, Note_on_c, 9, 55, 69
2, 3824, Note_on_c, 9, 36, 127
2, 3840, Control_c, 9, 4, 50
2, 3902, Note_on_c, 9, 55, 0
2, 3904, Note_on_c, 9, 36, 0
2, 3964, Control_c, 9, 4, 55
2, 3965, Note_on_c, 9, 48, 65
2, 3995, Control_c, 9, 4, 60
2, 4045, Note_on_c, 9, 48, 0
2, 4062, Note_on_c, 9, 36, 127
2, 4073, Note_on_c, 9, 51, 127
2, 4143, Note_on_c, 9, 36, 0
2, 4154, Note_on_c, 9, 51, 0
2, 4272, Control_c, 9, 4, 64
2, 4313, Note_on_c, 9, 40, 127
2, 4324, Note_on_c, 9, 53, 127
2, 4367, Control_c, 9, 4, 60
2, 4393, Note_on_c, 9, 40, 0
2, 4403, Note_on_c, 9, 53, 0
2, 4434, Control_c, 9, 4, 60
2, 4564, Note_on_c, 9, 51, 127
2, 4566, Control_c, 9, 4, 64
2, 4645, Note_on_c, 9, 51, 0
2, 4675, Control_c, 9, 4, 62
2, 4675, Note_on_c, 9, 26, 55
2, 4755, Note_on_c, 9, 26, 0
2, 4795, Note_on_c, 9, 36, 127
2, 4808, Note_on_c, 9, 53, 112
2, 4826, Control_c, 9, 4, 68
2, 4876, Note_on_c, 9, 36, 0
2, 4889, Note_on_c, 9, 53, 0
2, 4918, Control_c, 9, 4, 68
2, 4918, Note_on_c, 9, 26, 58
2, 4951, Control_c, 9, 4, 72
2, 4999, Note_on_c, 9, 26, 0
2, 5048, Note_on_c, 9, 53, 124
2, 5051, Note_on_c, 9, 36, 127
2, 5128, Note_on_c, 9, 53, 0
2, 5132, Note_on_c, 9, 36, 0
