0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 480000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 86
2, 3, Control_c, 9, 4, 83
2, 12, Note_on_c, 9, 36, 46
2, 50, Control_c, 9, 4, 81
2, 73, Control_c, 9, 4, 79
2, 97, Control_c, 9, 4, 82
2, 113, Note_on_c, 9, 36, 0
2, 120, Control_c, 9, 4, 85
2, 144, Control_c, 9, 4, 88
2, 152, Control_c, 9, 4, 90
2, 198, Control_c, 9, 4, 89
2, 245, Control_c, 9, 4, 87
2, 292, Control_c, 9, 4, 86
2, 339, Control_c, 9, 4, 84
2, 355, Note_on_c, 9, 38, 5
2, 386, Control_c, 9, 4, 83
2, 433, Control_c, 9, 4, 81
2, 457, Note_on_c, 9, 38, 0
2, 472, Note_on_c, 9, 44, 100
2, 478, Note_on_c, 9, 51, 127
2, 480, Control_c, 9, 4, 80
2, 480, Note_on_c, 9, 38, 73
2, 527, Control_c, 9, 4, 78
2, 573, Control_c, 9, 4, 76
2, 574, Note_on_c, 9, 44, 0
2, 579, Note_on_c, 9, 38, 0
2, 579, Note_on_c, 9, 51, 0
2, 620, Control_c, 9, 4, 75
2, 667, Control_c, 9, 4, 73
2, 714, Control_c, 9, 4, 72
2, 761, Control_c, 9, 4, 70
2, 808, Control_c, 9, 4, 69
2, 821, Note_on_c, 9, 51, 75
2, 825, Note_on_c, 9, 36, 50
2, 855, Control_c, 9, 4, 67
2, 902, Control_c, 9, 4, 65
2, 923, Note_on_c, 9, 51, 0
2, 927, Note_on_c, 9, 36, 0
2, 946, Note_on_c, 9, 51, 68
2, 948, Control_c, 9, 4, 64
2, 995, Control_c, 9, 4, 62
2, 1042, Control_c, 9, 4, 61
2, 1048, Note_on_c, 9, 51, 0
2, 1089, Control_c, 9, 4, 59
2, 1136, Control_c, 9, 4, 58
2, 1141, Control_c, 9, 4, 57
2, 1164, Control_c, 9, 4, 34
2, 1188, Control_c, 9, 4, 11
2, 1198, Control_c, 9, 4, 0
2, 1222, Control_c, 9, 4, 19
2, 1245, Control_c, 9, 4, 39
2, 1269, Control_c, 9, 4, 59
2, 1289, Control_c, 9, 4, 77
2, 1301, Note_on_c, 9, 38, 7
2, 1313, Control_c, 9, 4, 83
2, 1336, Control_c, 9, 4, 89
2, 1339, Control_c, 9, 4, 90
2, 1402, Note_on_c, 9, 38, 0
2, 1436, Note_on_c, 9, 44, 105
2, 1441, Note_on_c, 9, 51, 124
2, 1457, Note_on_c, 9, 38, 88
2, 1538, Note_on_c, 9, 44, 0
2, 1543, Note_on_c, 9, 51, 0
2, 1558, Note_on_c, 9, 38, 0
2, 1594, Control_c, 9, 4, 90
2, 1768, Note_on_c, 9, 51, 72
2, 1769, Note_on_c, 9, 38, 75
2, 1869, Note_on_c, 9, 38, 0
2, 1869, Note_on_c, 9, 51, 0
2, 1906, Note_on_c, 9, 51, 60
2, 1913, Note_on_c, 9, 36, 40
2, 2007, Note_on_c, 9, 51, 0
2, 2015, Note_on_c, 9, 36, 0
2, 2058, Control_c, 9, 4, 90
2, 2105, Control_c, 9, 4, 88
2, 2152, Control_c, 9, 4, 86
2, 2198, Control_c, 9, 4, 83
2, 2245, Control_c, 9, 4, 81
2, 2292, Control_c, 9, 4, 78
2, 2339, Control_c, 9, 4, 76
2, 2386, Control_c, 9, 4, 73
2, 2389, Note_on_c, 9, 44, 105
2, 2389, Note_on_c, 9, 51, 127
2, 2391, Note_on_c, 9, 38, 57
2, 2433, Control_c, 9, 4, 71
2, 2480, Control_c, 9, 4, 69
2, 2490, Note_on_c, 9, 44, 0
2, 2490, Note_on_c, 9, 51, 0
2, 2491, Note_on_c, 9, 38, 0
2, 2527, Control_c, 9, 4, 66
2, 2573, Control_c, 9, 4, 64
2, 2620, Control_c, 9, 4, 61
2, 2667, Control_c, 9, 4, 59
2, 2675, Control_c, 9, 4, 58
2, 2698, Control_c, 9, 4, 34
2, 2722, Control_c, 9, 4, 9
2, 2730, Control_c, 9, 4, 0
2, 2730, Note_on_c, 9, 36, 47
2, 2747, Note_on_c, 9, 51, 61
2, 2753, Control_c, 9, 4, 21
2, 2777, Control_c, 9, 4, 42
2, 2800, Control_c, 9, 4, 63
2, 2816, Control_c, 9, 4, 78
2, 2831, Note_on_c, 9, 36, 0
2, 2839, Control_c, 9, 4, 83
2, 2847, Note_on_c, 9, 51, 0
2, 2849, Note_on_c, 9, 44, 25
2, 2863, Control_c, 9, 4, 89
2, 2866, Control_c, 9, 4, 90
2, 2876, Note_on_c, 9, 51, 55
2, 2913, Control_c, 9, 4, 89
2, 2951, Note_on_c, 9, 44, 0
2, 2959, Control_c, 9, 4, 87
2, 2977, Note_on_c, 9, 51, 0
2, 3006, Control_c, 9, 4, 85
2, 3053, Control_c, 9, 4, 83
2, 3058, Control_c, 9, 4, 82
2, 3081, Control_c, 9, 4, 85
2, 3105, Control_c, 9, 4, 89
2, 3106, Control_c, 9, 4, 90
2, 3153, Control_c, 9, 4, 88
2, 3200, Control_c, 9, 4, 86
2, 3227, Note_on_c, 9, 38, 20
2, 3247, Control_c, 9, 4, 84
2, 3294, Control_c, 9, 4, 81
2, 3329, Note_on_c, 9, 38, 0
2, 3341, Control_c, 9, 4, 79
2, 3347, Note_on_c, 9, 44, 100
2, 3354, Note_on_c, 9, 51, 110
2, 3367, Note_on_c, 9, 38, 59
2, 3388, Control_c, 9, 4, 77
2, 3434, Control_c, 9, 4, 74
2, 3449, Note_on_c, 9, 44, 0
2, 3455, Note_on_c, 9, 51, 0
2, 3468, Note_on_c, 9, 38, 0
2, 3481, Control_c, 9, 4, 72
2, 3491, Control_c, 9, 4, 71
2, 3514, Control_c, 9, 4, 76
2, 3538, Control_c, 9, 4, 81
