2, 3947, Control_c, 9, 4, 85
2, 3949, Note_on_c, 9, 36, 0
2, 4051, Control_c, 9, 4, 90
2, 4091, Control_c, 9, 17, 127
2, 4092, Note_on_c, 9, 51, 50
2, 4110, Control_c, 9, 4, 85
2, 4180, Note_on_c, 9, 51, 0
2, 4328, Note_on_c, 9, 36, 106
2, 4333, Control_c, 9, 17, 114
2, 4334, Control_c, 9, 4, 89
2, 4334, Note_on_c, 9, 51, 86
2, 4401, Control_c, 9, 4, 83
2, 4416, Note_on_c, 9, 36, 0
2, 4421, Note_on_c, 9, 51, 0
2, 4435, Control_c, 9, 4, 71
2, 4465, Control_c, 9, 4, 60
2, 4501, Control_c, 9, 4, 0
2, 4559, Control_c, 9, 4, 67
2, 4561, Note_on_c, 9, 44, 93
2, 4567, Control_c, 9, 17, 127
2, 4568, Note_on_c, 9, 51, 54
2, 4589, Control_c, 9, 4, 106
2, 4624, Control_c, 9, 4, 98
2, 4649, Note_on_c, 9, 44, 0
2, 4656, Note_on_c, 9, 51, 0
2, 4667, Control_c, 9, 4, 84
2, 4700, Control_c, 9, 17, 93
2, 4701, Note_on_c, 9, 51, 56
2, 4772, Control_c, 9, 4, 89
2, 4789, Note_on_c, 9, 51, 0
2, 4807, Control_c, 9, 17, 101
2, 4807, Note_on_c, 9, 51, 63
2, 4833, Control_c, 9, 4, 85
2, 4895, Note_on_c, 9, 51, 0
2, 5059, Control_c, 9, 17, 127
2, 5059, Note_on_c, 9, 51, 94
2, 5060, Control_c, 9, 16, 0
2, 5061, Note_on_c, 9, 40, 78
2, 5068, Control_c, 9, 4, 89
2, 5136, Control_c, 9, 16, 0
2, 5136, Note_on_c, 9, 38, 10
2, 5139, Control_c, 9, 4, 83
2, 5148, Note_on_c, 9, 40, 0
2, 5148, Note_on_c, 9, 51, 0
2, 5197, Control_c, 9, 4, 57
2, 5225, Note_on_c, 9, 38, 0
2, 5234, Control_c, 9, 4, 0
2, 5281, Note_on_c, 9, 44, 87
2, 5287, Control_c, 9, 17, 127
2, 5287, Note_on_c, 9, 51, 36
2, 5291, Control_c, 9, 4, 108
2, 5335, Control_c, 9, 4, 94
2, 5369, Note_on_c, 9, 44, 0
2, 5375, Note_on_c, 9, 51, 0
2, 5382, Control_c, 9, 4, 83
2, 5475, Control_c, 9, 4, 90
2, 5538, Control_c, 9, 17, 125
2, 5539, Note_on_c, 9, 51, 60
2, 5627, Note_on_c, 9, 51, 0
2, 5644, Control_c, 9, 4, 78
2, 5683, Control_c, 9, 4, 56
2, 5713, Control_c, 9, 4, 0
2, 5765, Control_c, 9, 4, 33
2, 5773, Note_on_c, 9, 44, 106
2, 5775, Note_on_c, 9, 36, 97
2, 5784, Note_on_c, 9, 48, 64
2, 5785, Control_c, 9, 17, 127
2, 5786, Note_on_c, 9, 51, 73
2, 5795, Control_c, 9, 4, 98
2, 5828, Control_c, 9, 4, 95
2, 5862, Note_on_c, 9, 44, 0
2, 5864, Note_on_c, 9, 36, 0
2, 5872, Control_c, 9, 4, 85
2, 5873, Note_on_c, 9, 48, 0
2, 5874, Note_on_c, 9, 51, 0
2, 5918, Control_c, 9, 4, 81
2, 5963, Control_c, 9, 4, 89
2, 6019, Note_on_c, 9, 51, 50
2, 6025, Control_c, 9, 4, 84
2, 6107, Note_on_c, 9, 51, 0
2, 6236, Control_c, 9, 4, 89
2, 6254, Note_on_c, 9, 36, 108
2, 6263, Note_on_c, 9, 51, 87
2, 6320, Control_c, 9, 4, 84
2, 6342, Note_on_c, 9, 36, 0
2, 6351, Note_on_c, 9, 51, 0
2, 6358, Control_c, 9, 4, 71
2, 6389, Control_c, 9, 4, 60
2, 6425, Control_c, 9, 4, 0
2, 6477, Control_c, 9, 17, 127
2, 6478, Note_on_c, 9, 51, 55
2, 6483, Control_c, 9, 4, 51
2, 6489, Note_on_c, 9, 44, 93
2, 6516, Control_c, 9, 4, 108
2, 6553, Control_c, 9, 4, 98
2, 6565, Note_on_c, 9, 51, 0
2, 6577, Note_on_c, 9, 44, 0
2, 6591, Control_c, 9, 4, 84
2, 6610, Control_c, 9, 17, 86
2, 6611, Note_on_c, 9, 51, 53
2, 6622, Control_c, 9, 4, 79
2, 6700, Note_on_c, 9, 51, 0
2, 6705, Control_c, 9, 4, 89
2, 6726, Control_c, 9, 17, 127
2, 6727, Note_on_c, 9, 51, 62
2, 6763, Control_c, 9, 4, 84
2, 6815, Note_on_c, 9, 51, 0
2, 6960, Control_c, 9, 4, 89
2, 6972, Control_c, 9, 17, 127
2, 6973, Note_on_c, 9, 51, 73
2, 6980, Control_c, 9, 16, 127
2, 6981, Note_on_c, 9, 38, 90
2, 7061, Note_on_c, 9, 51, 0
2, 7068, Note_on_c, 9, 38, 0
2, 7084, Control_c, 9, 4, 76
2, 7114, Control_c, 9, 4, 56
2, 7151, Control_c, 9, 4, 0
2, 7194, Control_c, 9, 17, 0
2, 7194, Note_on_c, 9, 51, 39
2, 7200, Note_on_c, 9, 44, 93
2, 7210, Control_c, 9, 4, 110
2, 7253, Control_c, 9, 4, 100
2, 7283, Note_on_c, 9, 51, 0
2, 7288, Note_on_c, 9, 44, 0
2, 7294, Control_c, 9, 4, 85
2, 7342, Control_c, 9, 4, 80
2, 7400, Control_c, 9, 4, 92
2, 7447, Control_c, 9, 17, 127
2, 7447, Note_on_c, 9, 51, 55
2, 7525, Control_c, 9, 4, 85
2, 7535, Note_on_c, 9, 51, 0
2, 7567, Control_c, 9, 4, 70
2, 7618, Control_c, 9, 4, 0
2, 7619, End_track
0, 0, End_of_file
