0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 14, Note_on_c, 9, 49, 11
2, 17, Note_on_c, 9, 51, 11
2, 96, Note_on_c, 9, 49, 0
2, 99, Note_on_c, 9, 51, 0
2, 243, Control_c, 9, 4, 90
2, 243, Note_on_c, 9, 42, 80
2, 325, Note_on_c, 9, 42, 0
2, 487, Note_on_c, 9, 38, 127
2, 488, Note_on_c, 9, 36, 64
2, 569, Note_on_c, 9, 36, 0
2, 569, Note_on_c, 9, 38, 0
2, 726, Control_c, 9, 4, 90
2, 726, Note_on_c, 9, 22, 94
2, 809, Note_on_c, 9, 22, 0
2, 965, Note_on_c, 9, 36, 65
2, 1047, Note_on_c, 9, 36, 0
2, 1090, Note_on_c, 9, 40, 103
2, 1163, Control_c, 9, 4, 57
2, 1173, Note_on_c, 9, 40, 0
2, 1193, Control_c, 9, 4, 1
2, 1193, Note_on_c, 9, 26, 127
2, 1193, Note_on_c, 9, 36, 126
2, 1275, Note_on_c, 9, 26, 0
2, 1275, Note_on_c, 9, 36, 0
2, 1430, Note_on_c, 9, 36, 90
2, 1435, Note_on_c, 9, 38, 127
2, 1513, Note_on_c, 9, 36, 0
2, 1518, Note_on_c, 9, 38, 0
2, 1660, Note_on_c, 9, 36, 80
2, 1661, Note_on_c, 9, 38, 127
2, 1695, Control_c, 9, 4, 6
2, 1742, Note_on_c, 9, 36, 0
2, 1744, Note_on_c, 9, 38, 0
2, 1787, Note_on_c, 9, 40, 123
2, 1791, Control_c, 9, 4, 2
2, 1869, Note_on_c, 9, 40, 0
2, 1887, Control_c, 9, 4, 35
2, 1893, Note_on_c, 9, 44, 65
2, 1901, Note_on_c, 9, 36, 120
2, 1919, Control_c, 9, 4, 90
2, 1975, Note_on_c, 9, 44, 0
2, 1984, Note_on_c, 9, 36, 0
2, 2153, Control_c, 9, 4, 90
2, 2153, Note_on_c, 9, 42, 92
2, 2236, Note_on_c, 9, 42, 0
2, 2388, Note_on_c, 9, 40, 127
2, 2394, Note_on_c, 9, 36, 72
2, 2470, Note_on_c, 9, 40, 0
2, 2476, Note_on_c, 9, 36, 0
2, 2636, Control_c, 9, 4, 90
2, 2636, Note_on_c, 9, 22, 116
2, 2719, Note_on_c, 9, 22, 0
2, 2870, Note_on_c, 9, 36, 72
2, 2953, Note_on_c, 9, 36, 0
2, 3111, Control_c, 9, 4, 90
2, 3111, Note_on_c, 9, 42, 96
2, 3194, Note_on_c, 9, 42, 0
2, 3357, Note_on_c, 9, 38, 105
2, 3359, Note_on_c, 9, 36, 74
2, 3439, Note_on_c, 9, 38, 0
2, 3442, Note_on_c, 9, 36, 0
2, 3581, Note_on_c, 9, 36, 8
2, 3599, Control_c, 9, 4, 90
2, 3599, Note_on_c, 9, 22, 127
2, 3645, Control_c, 9, 4, 29
2, 3663, Note_on_c, 9, 36, 0
2, 3676, Control_c, 9, 4, 16
2, 3682, Note_on_c, 9, 22, 0
2, 3748, Control_c, 9, 4, 11
2, 3809, Control_c, 9, 4, 51
2, 3814, Note_on_c, 9, 44, 42
2, 3840, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 36, 73
2, 3869, Note_on_c, 9, 49, 12
2, 3897, Note_on_c, 9, 44, 0
2, 3922, Note_on_c, 9, 36, 0
2, 3952, Note_on_c, 9, 49, 0
2, 3979, Note_on_c, 9, 38, 96
2, 4061, Note_on_c, 9, 38, 0
2, 4074, Control_c, 9, 4, 56
2, 4078, Note_on_c, 9, 26, 127
2, 4089, Note_on_c, 9, 36, 61
2, 4105, Control_c, 9, 4, 11
2, 4161, Note_on_c, 9, 26, 0
2, 4171, Note_on_c, 9, 36, 0
2, 4183, Control_c, 9, 4, 1
2, 4311, Note_on_c, 9, 36, 80
2, 4313, Note_on_c, 9, 40, 105
2, 4393, Note_on_c, 9, 36, 0
2, 4396, Note_on_c, 9, 40, 0
2, 4548, Note_on_c, 9, 40, 127
2, 4554, Note_on_c, 9, 36, 82
2, 4560, Control_c, 9, 4, 1
2, 4560, Note_on_c, 9, 26, 126
2, 4630, Note_on_c, 9, 40, 0
2, 4636, Note_on_c, 9, 36, 0
2, 4643, Note_on_c, 9, 26, 0
2, 4794, Note_on_c, 9, 36, 93
2, 4806, Note_on_c, 9, 38, 119
2, 4811, Control_c, 9, 4, 33
2, 4851, Control_c, 9, 4, 4
2, 4877, Note_on_c, 9, 36, 0
2, 4888, Note_on_c, 9, 38, 0
2, 4931, Note_on_c, 9, 40, 127
2, 5013, Note_on_c, 9, 40, 0
2, 5035, Note_on_c, 9, 40, 127
2, 5037, Note_on_c, 9, 36, 98
2, 5056, Control_c, 9, 4, 54
2, 5090, Control_c, 9, 4, 1
2, 5117, Note_on_c, 9, 40, 0
2, 5119, Note_on_c, 9, 36, 0
2, 5192, Note_on_c, 9, 38, 41
2, 5233, Note_on_c, 9, 38, 0
2, 5233, Note_on_c, 9, 38, 48
2, 5274, Note_on_c, 9, 36, 95
2, 5274, Note_on_c, 9, 38, 0
2, 5275, Note_on_c, 9, 44, 75
2, 5276, Note_on_c, 9, 40, 127
2, 5295, Control_c, 9, 4, 74
2, 5329, Control_c, 9, 4, 4
2, 5356, Note_on_c, 9, 36, 0
2, 5358, Note_on_c, 9, 40, 0
2, 5358, Note_on_c, 9, 44, 0
2, 5502, Note_on_c, 9, 40, 127
2, 5503, Note_on_c, 9, 36, 77
2, 5584, Note_on_c, 9, 40, 0
2, 5585, Note_on_c, 9, 36, 0
2, 5634, Note_on_c, 9, 40, 118
2, 5716, Note_on_c, 9, 40, 0
2, 5736, Control_c, 9, 4, 21
2, 5741, Note_on_c, 9, 36, 127
