0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 535714
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 63
2, 12, Control_c, 9, 4, 90
2, 72, Control_c, 9, 4, 42
2, 105, Control_c, 9, 4, 0
2, 371, Control_c, 9, 4, 67
2, 373, Note_on_c, 9, 44, 90
2, 401, Control_c, 9, 4, 90
2, 463, Note_on_c, 9, 44, 0
2, 658, Control_c, 9, 4, 80
2, 700, Control_c, 9, 4, 53
2, 741, Control_c, 9, 4, 23
2, 772, Control_c, 9, 4, 9
2, 811, Control_c, 9, 4, 0
2, 940, Control_c, 9, 4, 49
2, 944, Note_on_c, 9, 44, 70
2, 972, Control_c, 9, 4, 90
2, 1035, Note_on_c, 9, 44, 0
2, 1245, Control_c, 9, 4, 77
2, 1284, Control_c, 9, 4, 42
2, 1325, Control_c, 9, 4, 0
2, 1439, Control_c, 9, 4, 68
2, 1441, Note_on_c, 9, 44, 70
2, 1469, Control_c, 9, 4, 90
2, 1531, Note_on_c, 9, 44, 0
2, 1643, Control_c, 9, 4, 72
2, 1696, Control_c, 9, 4, 90
2, 1735, Control_c, 9, 4, 0
2, 1778, Note_on_c, 9, 38, 100
2, 1868, Note_on_c, 9, 38, 0
2, 1883, Note_on_c, 9, 40, 127
2, 1895, Control_c, 9, 4, 49
2, 1898, Note_on_c, 9, 44, 82
2, 1926, Control_c, 9, 4, 90
2, 1974, Note_on_c, 9, 40, 0
2, 1989, Note_on_c, 9, 44, 0
2, 2064, Control_c, 9, 4, 41
2, 2096, Control_c, 9, 4, 0
2, 2127, Note_on_c, 9, 45, 97
2, 2129, Note_on_c, 9, 36, 61
2, 2146, Control_c, 9, 4, 0
2, 2217, Note_on_c, 9, 45, 0
2, 2219, Note_on_c, 9, 36, 0
2, 2349, Control_c, 9, 4, 67
2, 2350, Note_on_c, 9, 44, 90
2, 2379, Control_c, 9, 4, 90
2, 2440, Note_on_c, 9, 44, 0
2, 2613, Note_on_c, 9, 38, 127
2, 2619, Note_on_c, 9, 45, 127
2, 2634, Control_c, 9, 4, 74
2, 2667, Control_c, 9, 4, 0
2, 2704, Note_on_c, 9, 38, 0
2, 2709, Note_on_c, 9, 45, 0
2, 2772, Note_on_c, 9, 38, 42
2, 2811, Control_c, 9, 4, 69
2, 2812, Note_on_c, 9, 44, 82
2, 2841, Control_c, 9, 4, 90
2, 2849, Note_on_c, 9, 38, 0
2, 2849, Note_on_c, 9, 38, 57
2, 2862, Note_on_c, 9, 38, 0
2, 2903, Note_on_c, 9, 44, 0
2, 2948, Note_on_c, 9, 38, 77
2, 3038, Note_on_c, 9, 38, 0
2, 3068, Control_c, 9, 4, 74
2, 3072, Note_on_c, 9, 40, 127
2, 3102, Control_c, 9, 4, 0
2, 3162, Note_on_c, 9, 40, 0
2, 3180, Note_on_c, 9, 38, 127
2, 3270, Note_on_c, 9, 38, 0
2, 3290, Control_c, 9, 4, 52
2, 3293, Note_on_c, 9, 44, 82
2, 3313, Note_on_c, 9, 38, 108
2, 3321, Control_c, 9, 4, 90
2, 3383, Note_on_c, 9, 44, 0
2, 3403, Note_on_c, 9, 38, 0
2, 3431, Note_on_c, 9, 48, 127
2, 3520, Control_c, 9, 4, 0
2, 3522, Note_on_c, 9, 48, 0
2, 3554, Note_on_c, 9, 45, 49
2, 3631, Note_on_c, 9, 36, 49
2, 3644, Note_on_c, 9, 45, 0
2, 3676, Note_on_c, 9, 43, 62
2, 3721, Note_on_c, 9, 36, 0
2, 3767, Note_on_c, 9, 43, 0
2, 3771, Note_on_c, 9, 36, 127
2, 3779, Note_on_c, 9, 52, 127
2, 3861, Note_on_c, 9, 36, 0
2, 3870, Note_on_c, 9, 52, 0
2, 5225, Control_c, 9, 4, 51
2, 5228, Note_on_c, 9, 44, 85
2, 5257, Control_c, 9, 4, 90
2, 5318, Note_on_c, 9, 44, 0
2, 5436, Note_on_c, 9, 38, 26
2, 5505, Note_on_c, 9, 38, 0
2, 5505, Note_on_c, 9, 38, 29
2, 5526, Note_on_c, 9, 38, 0
2, 5557, Note_on_c, 9, 38, 27
2, 5575, Note_on_c, 9, 38, 0
2, 5575, Note_on_c, 9, 38, 40
2, 5596, Note_on_c, 9, 38, 0
2, 5637, Note_on_c, 9, 38, 40
2, 5647, Note_on_c, 9, 38, 0
2, 5681, Note_on_c, 9, 38, 33
2, 5727, Note_on_c, 9, 38, 0
2, 5732, Note_on_c, 9, 40, 127
2, 5822, Note_on_c, 9, 40, 0
2, 5856, Note_on_c, 9, 38, 127
2, 5946, Note_on_c, 9, 38, 0
2, 5968, Note_on_c, 9, 38, 72
2, 6058, Note_on_c, 9, 38, 0
2, 6084, Note_on_c, 9, 38, 115
2, 6174, Note_on_c, 9, 38, 0
2, 6217, Note_on_c, 9, 40, 127
2, 6308, Note_on_c, 9, 40, 0
2, 6317, Control_c, 9, 4, 58
2, 6346, Note_on_c, 9, 38, 127
2, 6349, Control_c, 9, 4, 0
2, 6436, Note_on_c, 9, 38, 0
2, 6456, Control_c, 9, 4, 61
2, 6464, Note_on_c, 9, 44, 20
2, 6466, Note_on_c, 9, 48, 125
2, 6492, Control_c, 9, 4, 90
2, 6554, Note_on_c, 9, 44, 0
2, 6557, Note_on_c, 9, 48, 0
2, 6588, Note_on_c, 9, 48, 127
2, 6679, Note_on_c, 9, 48, 0
2, 6715, Note_on_c, 9, 36, 38
2, 6730, Control_c, 9, 4, 58
2, 6764, Control_c, 9, 4, 0
2, 6806, Note_on_c, 9, 36, 0
2, 6842, Note_on_c, 9, 36, 57
2, 6894, Note_on_c, 9, 36, 0
2, 6894, Note_on_c, 9, 36, 17
2, 6932, Note_on_c, 9, 36, 0
2, 6961, Note_on_c, 9, 40, 127
