0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 41
2, 24, Control_c, 9, 4, 45
2, 34, Control_c, 9, 16, 0
2, 34, Note_on_c, 9, 38, 34
2, 36, Note_on_c, 9, 44, 35
2, 41, Note_on_c, 9, 36, 56
2, 56, Control_c, 9, 4, 95
2, 102, Note_on_c, 9, 38, 0
2, 102, Note_on_c, 9, 44, 0
2, 109, Note_on_c, 9, 36, 0
2, 126, Control_c, 9, 4, 90
2, 156, Control_c, 9, 4, 85
2, 158, Control_c, 9, 16, 0
2, 158, Note_on_c, 9, 38, 28
2, 181, Note_on_c, 9, 46, 9
2, 191, Control_c, 9, 4, 68
2, 222, Control_c, 9, 4, 29
2, 227, Note_on_c, 9, 38, 0
2, 250, Note_on_c, 9, 46, 0
2, 255, Control_c, 9, 4, 44
2, 268, Note_on_c, 9, 44, 41
2, 280, Control_c, 9, 16, 21
2, 280, Note_on_c, 9, 38, 54
2, 289, Control_c, 9, 4, 95
2, 337, Note_on_c, 9, 44, 0
2, 348, Note_on_c, 9, 38, 0
2, 361, Control_c, 9, 4, 89
2, 392, Control_c, 9, 4, 84
2, 395, Control_c, 9, 16, 0
2, 395, Note_on_c, 9, 38, 28
2, 418, Note_on_c, 9, 46, 9
2, 426, Control_c, 9, 4, 67
2, 460, Control_c, 9, 4, 30
2, 463, Note_on_c, 9, 38, 0
2, 486, Note_on_c, 9, 46, 0
2, 497, Control_c, 9, 4, 45
2, 505, Control_c, 9, 16, 0
2, 505, Note_on_c, 9, 38, 36
2, 509, Note_on_c, 9, 44, 41
2, 515, Note_on_c, 9, 36, 48
2, 530, Control_c, 9, 4, 95
2, 573, Note_on_c, 9, 38, 0
2, 576, Note_on_c, 9, 44, 0
2, 582, Note_on_c, 9, 36, 0
2, 596, Control_c, 9, 4, 90
2, 624, Control_c, 9, 16, 0
2, 624, Note_on_c, 9, 38, 24
2, 627, Note_on_c, 9, 36, 37
2, 656, Control_c, 9, 4, 71
2, 692, Note_on_c, 9, 38, 0
2, 695, Control_c, 9, 4, 16
2, 696, Note_on_c, 9, 36, 0
2, 736, Control_c, 9, 4, 38
2, 745, Control_c, 9, 16, 21
2, 746, Note_on_c, 9, 38, 49
2, 748, Note_on_c, 9, 44, 48
2, 769, Control_c, 9, 4, 94
2, 814, Note_on_c, 9, 38, 0
2, 816, Note_on_c, 9, 44, 0
2, 843, Control_c, 9, 4, 89
2, 868, Control_c, 9, 16, 0
2, 869, Note_on_c, 9, 38, 44
2, 898, Control_c, 9, 4, 77
2, 898, Note_on_c, 9, 46, 10
2, 929, Control_c, 9, 4, 41
2, 935, Note_on_c, 9, 38, 0
2, 965, Note_on_c, 9, 46, 0
2, 967, Control_c, 9, 4, 44
2, 980, Control_c, 9, 16, 0
2, 980, Note_on_c, 9, 44, 35
2, 982, Note_on_c, 9, 38, 29
2, 991, Note_on_c, 9, 36, 62
2, 1001, Control_c, 9, 4, 95
2, 1049, Note_on_c, 9, 38, 0
2, 1049, Note_on_c, 9, 44, 0
2, 1059, Note_on_c, 9, 36, 0
2, 1073, Control_c, 9, 4, 90
2, 1104, Control_c, 9, 4, 86
2, 1111, Control_c, 9, 16, 0
2, 1112, Note_on_c, 9, 38, 25
2, 1131, Note_on_c, 9, 46, 8
2, 1142, Control_c, 9, 4, 68
2, 1173, Control_c, 9, 4, 28
2, 1179, Note_on_c, 9, 38, 0
2, 1199, Note_on_c, 9, 46, 0
2, 1213, Control_c, 9, 4, 49
2, 1222, Note_on_c, 9, 44, 41
2, 1237, Control_c, 9, 16, 0
2, 1237, Note_on_c, 9, 38, 54
2, 1243, Control_c, 9, 4, 94
2, 1290, Note_on_c, 9, 44, 0
2, 1305, Note_on_c, 9, 38, 0
2, 1320, Control_c, 9, 4, 89
2, 1358, Note_on_c, 9, 46, 7
2, 1363, Control_c, 9, 16, 0
2, 1363, Note_on_c, 9, 38, 26
2, 1371, Control_c, 9, 4, 70
2, 1410, Control_c, 9, 4, 13
2, 1426, Note_on_c, 9, 46, 0
2, 1431, Note_on_c, 9, 38, 0
2, 1449, Control_c, 9, 4, 33
2, 1462, Note_on_c, 9, 44, 48
2, 1467, Note_on_c, 9, 36, 52
2, 1472, Control_c, 9, 16, 0
2, 1473, Note_on_c, 9, 38, 24
2, 1483, Control_c, 9, 4, 93
2, 1530, Note_on_c, 9, 44, 0
2, 1535, Note_on_c, 9, 36, 0
2, 1540, Note_on_c, 9, 38, 0
2, 1543, Control_c, 9, 16, 0
2, 1544, Note_on_c, 9, 38, 24
2, 1562, Control_c, 9, 4, 89
2, 1579, Note_on_c, 9, 36, 39
2, 1593, Control_c, 9, 4, 84
2, 1596, Control_c, 9, 16, 0
2, 1597, Note_on_c, 9, 38, 0
2, 1597, Note_on_c, 9, 38, 26
2, 1611, Note_on_c, 9, 38, 0
2, 1617, Note_on_c, 9, 46, 10
2, 1625, Control_c, 9, 4, 67
2, 1647, Note_on_c, 9, 36, 0
2, 1657, Control_c, 9, 16, 0
2, 1657, Note_on_c, 9, 38, 34
2, 1660, Control_c, 9, 4, 12
2, 1665, Note_on_c, 9, 38, 0
2, 1685, Note_on_c, 9, 46, 0
2, 1696, Control_c, 9, 4, 41
2, 1706, Note_on_c, 9, 44, 48
2, 1718, Control_c, 9, 16, 0
2, 1718, Note_on_c, 9, 38, 33
2, 1725, Note_on_c, 9, 38, 0
2, 1728, Control_c, 9, 4, 92
2, 1774, Note_on_c, 9, 44, 0
2, 1779, Control_c, 9, 16, 0
2, 1779, Note_on_c, 9, 38, 30
2, 1787, Note_on_c, 9, 38, 0
2, 1829, Control_c, 9, 4, 88
