0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 25, Note_on_c, 9, 36, 76
2, 34, Note_on_c, 9, 55, 107
2, 122, Note_on_c, 9, 36, 0
2, 131, Note_on_c, 9, 55, 0
2, 495, Note_on_c, 9, 38, 127
2, 508, Control_c, 9, 4, 90
2, 508, Note_on_c, 9, 22, 127
2, 592, Note_on_c, 9, 38, 0
2, 606, Note_on_c, 9, 22, 0
2, 693, Note_on_c, 9, 36, 57
2, 750, Control_c, 9, 4, 90
2, 750, Note_on_c, 9, 42, 51
2, 789, Note_on_c, 9, 36, 0
2, 847, Note_on_c, 9, 42, 0
2, 977, Control_c, 9, 4, 90
2, 977, Note_on_c, 9, 22, 127
2, 1074, Note_on_c, 9, 22, 0
2, 1210, Control_c, 9, 4, 90
2, 1210, Note_on_c, 9, 22, 46
2, 1219, Note_on_c, 9, 36, 47
2, 1307, Note_on_c, 9, 22, 0
2, 1316, Note_on_c, 9, 36, 0
2, 1445, Note_on_c, 9, 38, 127
2, 1448, Control_c, 9, 4, 90
2, 1448, Note_on_c, 9, 22, 127
2, 1541, Note_on_c, 9, 38, 0
2, 1545, Note_on_c, 9, 22, 0
2, 1666, Control_c, 9, 4, 90
2, 1666, Note_on_c, 9, 42, 25
2, 1763, Note_on_c, 9, 42, 0
2, 1911, Note_on_c, 9, 38, 8
2, 1922, Control_c, 9, 4, 90
2, 1922, Note_on_c, 9, 22, 127
2, 1927, Note_on_c, 9, 36, 62
2, 2008, Note_on_c, 9, 38, 0
2, 2019, Note_on_c, 9, 22, 0
2, 2023, Note_on_c, 9, 36, 0
2, 2079, Note_on_c, 9, 38, 14
2, 2176, Note_on_c, 9, 38, 0
2, 2398, Note_on_c, 9, 38, 127
2, 2417, Control_c, 9, 4, 90
2, 2417, Note_on_c, 9, 22, 127
2, 2494, Note_on_c, 9, 38, 0
2, 2515, Note_on_c, 9, 22, 0
2, 2599, Note_on_c, 9, 38, 16
2, 2635, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 22, 23
2, 2649, Note_on_c, 9, 36, 54
2, 2695, Note_on_c, 9, 38, 0
2, 2732, Note_on_c, 9, 22, 0
2, 2738, Note_on_c, 9, 36, 0
2, 2738, Note_on_c, 9, 36, 7
2, 2746, Note_on_c, 9, 36, 0
2, 2887, Control_c, 9, 4, 90
2, 2887, Note_on_c, 9, 22, 127
2, 2984, Note_on_c, 9, 22, 0
2, 3115, Note_on_c, 9, 36, 50
2, 3129, Control_c, 9, 4, 90
2, 3129, Note_on_c, 9, 42, 45
2, 3213, Note_on_c, 9, 36, 0
2, 3226, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 38, 127
2, 3363, Control_c, 9, 4, 90
2, 3363, Note_on_c, 9, 22, 127
2, 3456, Note_on_c, 9, 38, 0
2, 3460, Note_on_c, 9, 22, 0
2, 3586, Note_on_c, 9, 36, 43
2, 3601, Control_c, 9, 4, 90
2, 3601, Note_on_c, 9, 42, 47
2, 3683, Note_on_c, 9, 36, 0
2, 3698, Note_on_c, 9, 42, 0
2, 3838, Control_c, 9, 4, 90
2, 3838, Note_on_c, 9, 22, 127
2, 3843, Note_on_c, 9, 36, 45
2, 3935, Note_on_c, 9, 22, 0
2, 3939, Note_on_c, 9, 36, 0
2, 4077, Note_on_c, 9, 36, 47
2, 4090, Control_c, 9, 4, 90
2, 4090, Note_on_c, 9, 42, 58
2, 4173, Note_on_c, 9, 36, 0
2, 4187, Note_on_c, 9, 42, 0
2, 4323, Note_on_c, 9, 38, 127
2, 4329, Control_c, 9, 4, 90
2, 4329, Note_on_c, 9, 22, 127
2, 4420, Note_on_c, 9, 38, 0
2, 4426, Note_on_c, 9, 22, 0
2, 4564, Note_on_c, 9, 36, 55
2, 4571, Control_c, 9, 4, 90
2, 4572, Note_on_c, 9, 42, 49
2, 4661, Note_on_c, 9, 36, 0
2, 4669, Note_on_c, 9, 42, 0
2, 4739, Note_on_c, 9, 38, 13
2, 4802, Control_c, 9, 4, 90
2, 4802, Note_on_c, 9, 22, 127
2, 4835, Note_on_c, 9, 38, 0
2, 4900, Note_on_c, 9, 22, 0
2, 5039, Note_on_c, 9, 36, 35
2, 5053, Control_c, 9, 4, 90
2, 5053, Note_on_c, 9, 42, 55
2, 5135, Note_on_c, 9, 36, 0
2, 5150, Note_on_c, 9, 36, 44
2, 5151, Note_on_c, 9, 42, 0
2, 5247, Note_on_c, 9, 36, 0
2, 5282, Note_on_c, 9, 38, 127
2, 5285, Control_c, 9, 4, 90
2, 5285, Note_on_c, 9, 22, 127
2, 5378, Note_on_c, 9, 38, 0
2, 5382, Note_on_c, 9, 22, 0
2, 5502, Note_on_c, 9, 36, 66
2, 5533, Control_c, 9, 4, 90
2, 5533, Note_on_c, 9, 42, 98
2, 5599, Note_on_c, 9, 36, 0
2, 5630, Note_on_c, 9, 42, 0
2, 5755, Control_c, 9, 4, 90
2, 5756, Note_on_c, 9, 22, 127
2, 5852, Note_on_c, 9, 22, 0
2, 5986, Control_c, 9, 4, 90
2, 5986, Note_on_c, 9, 22, 46
2, 6003, Note_on_c, 9, 36, 31
2, 6084, Note_on_c, 9, 22, 0
2, 6099, Note_on_c, 9, 36, 0
2, 6126, Note_on_c, 9, 36, 43
2, 6222, Note_on_c, 9, 36, 0
2, 6245, Control_c, 9, 4, 90
2, 6245, Note_on_c, 9, 22, 127
2, 6253, Note_on_c, 9, 38, 127
2, 6342, Note_on_c, 9, 22, 0
2, 6350, Note_on_c, 9, 38, 0
2, 6502, Note_on_c, 9, 22, 123
2, 6521, Control_c, 9, 4, 79
2, 6563, Control_c, 9, 4, 48
