0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 92
2, 3, Control_c, 9, 4, 127
2, 15, Control_c, 9, 18, 0
2, 15, Note_on_c, 9, 48, 64
2, 17, Control_c, 9, 17, 127
2, 17, Note_on_c, 9, 51, 69
2, 75, Control_c, 9, 4, 110
2, 96, Note_on_c, 9, 48, 0
2, 99, Note_on_c, 9, 51, 0
2, 116, Control_c, 9, 4, 81
2, 142, Control_c, 9, 17, 104
2, 143, Note_on_c, 9, 51, 72
2, 159, Control_c, 9, 4, 0
2, 224, Note_on_c, 9, 51, 0
2, 237, Note_on_c, 9, 46, 14
2, 240, Note_on_c, 9, 36, 65
2, 244, Control_c, 9, 4, 35
2, 250, Note_on_c, 9, 44, 127
2, 275, Control_c, 9, 4, 127
2, 317, Note_on_c, 9, 46, 0
2, 321, Note_on_c, 9, 36, 0
2, 322, Control_c, 9, 4, 100
2, 330, Note_on_c, 9, 44, 0
2, 361, Control_c, 9, 4, 70
2, 378, Control_c, 9, 17, 78
2, 379, Note_on_c, 9, 51, 80
2, 394, Control_c, 9, 4, 0
2, 459, Note_on_c, 9, 51, 0
2, 476, Note_on_c, 9, 46, 11
2, 484, Control_c, 9, 4, 34
2, 490, Note_on_c, 9, 36, 83
2, 490, Note_on_c, 9, 44, 127
2, 494, Note_on_c, 9, 38, 70
2, 515, Control_c, 9, 4, 120
2, 557, Note_on_c, 9, 46, 0
2, 559, Control_c, 9, 4, 97
2, 572, Note_on_c, 9, 36, 0
2, 572, Note_on_c, 9, 44, 0
2, 574, Note_on_c, 9, 38, 0
2, 593, Control_c, 9, 4, 84
2, 714, Control_c, 9, 4, 120
2, 721, Control_c, 9, 17, 82
2, 721, Note_on_c, 9, 51, 83
2, 804, Note_on_c, 9, 51, 0
2, 807, Control_c, 9, 4, 91
2, 840, Control_c, 9, 4, 71
2, 840, Note_on_c, 9, 48, 47
2, 847, Note_on_c, 9, 36, 67
2, 874, Control_c, 9, 4, 0
2, 922, Note_on_c, 9, 48, 0
2, 929, Note_on_c, 9, 36, 0
2, 953, Note_on_c, 9, 46, 15
2, 966, Note_on_c, 9, 44, 127
2, 971, Note_on_c, 9, 59, 48
2, 972, Control_c, 9, 4, 127
2, 973, Control_c, 9, 18, 0
2, 974, Note_on_c, 9, 48, 70
2, 1016, Control_c, 9, 4, 118
2, 1034, Note_on_c, 9, 46, 0
2, 1048, Note_on_c, 9, 44, 0
2, 1053, Note_on_c, 9, 59, 0
2, 1056, Note_on_c, 9, 48, 0
2, 1057, Control_c, 9, 4, 92
2, 1089, Control_c, 9, 17, 96
2, 1090, Note_on_c, 9, 51, 68
2, 1172, Note_on_c, 9, 51, 0
2, 1174, Control_c, 9, 4, 104
2, 1201, Note_on_c, 9, 36, 67
2, 1208, Control_c, 9, 4, 106
2, 1243, Control_c, 9, 4, 95
2, 1283, Note_on_c, 9, 36, 0
2, 1447, Control_c, 9, 17, 27
2, 1447, Note_on_c, 9, 51, 94
2, 1451, Note_on_c, 9, 36, 74
2, 1452, Control_c, 9, 16, 0
2, 1452, Note_on_c, 9, 38, 77
2, 1474, Control_c, 9, 4, 110
2, 1524, Control_c, 9, 4, 93
2, 1528, Note_on_c, 9, 51, 0
2, 1532, Note_on_c, 9, 36, 0
2, 1534, Note_on_c, 9, 38, 0
2, 1569, Control_c, 9, 4, 70
2, 1600, Control_c, 9, 4, 0
2, 1672, Note_on_c, 9, 46, 14
2, 1679, Control_c, 9, 4, 34
2, 1684, Note_on_c, 9, 44, 127
2, 1702, Control_c, 9, 17, 78
2, 1702, Note_on_c, 9, 51, 78
2, 1710, Control_c, 9, 4, 127
2, 1741, Control_c, 9, 4, 120
2, 1753, Note_on_c, 9, 46, 0
2, 1766, Note_on_c, 9, 44, 0
2, 1776, Control_c, 9, 4, 91
2, 1784, Note_on_c, 9, 51, 0
2, 1807, Control_c, 9, 4, 86
2, 1811, Note_on_c, 9, 48, 48
2, 1827, Note_on_c, 9, 36, 48
2, 1892, Note_on_c, 9, 48, 0
2, 1909, Note_on_c, 9, 36, 0
2, 1931, Control_c, 9, 4, 120
2, 1942, Control_c, 9, 18, 0
2, 1942, Note_on_c, 9, 48, 63
2, 1946, Control_c, 9, 17, 127
2, 1946, Note_on_c, 9, 51, 59
2, 2024, Note_on_c, 9, 48, 0
2, 2026, Control_c, 9, 4, 94
2, 2028, Note_on_c, 9, 51, 0
2, 2070, Control_c, 9, 4, 70
2, 2072, Control_c, 9, 17, 127
2, 2073, Note_on_c, 9, 51, 68
2, 2100, Control_c, 9, 4, 0
2, 2153, Note_on_c, 9, 51, 0
2, 2172, Note_on_c, 9, 46, 14
2, 2174, Note_on_c, 9, 36, 71
2, 2179, Control_c, 9, 4, 34
2, 2184, Note_on_c, 9, 44, 127
2, 2211, Control_c, 9, 4, 127
2, 2254, Note_on_c, 9, 46, 0
2, 2255, Note_on_c, 9, 36, 0
2, 2264, Control_c, 9, 4, 98
2, 2267, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 17, 65
2, 2296, Note_on_c, 9, 51, 71
2, 2301, Control_c, 9, 4, 84
2, 2378, Note_on_c, 9, 51, 0
2, 2419, Control_c, 9, 4, 95
2, 2420, Note_on_c, 9, 36, 85
2, 2424, Note_on_c, 9, 38, 75
2, 2452, Control_c, 9, 4, 118
2, 2494, Control_c, 9, 4, 93
2, 2502, Note_on_c, 9, 36, 0
2, 2505, Note_on_c, 9, 38, 0
2, 2541, Control_c, 9, 4, 70
2, 2580, Control_c, 9, 4, 0
2, 2650, Note_on_c, 9, 46, 9
2, 2657, Control_c, 9, 4, 18
2, 2658, Control_c, 9, 17, 89
