0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 4, Control_c, 9, 18, 0
2, 4, Note_on_c, 9, 48, 76
2, 6, Control_c, 9, 4, 35
2, 8, Control_c, 9, 17, 127
2, 9, Note_on_c, 9, 51, 55
2, 11, Note_on_c, 9, 44, 127
2, 36, Control_c, 9, 4, 120
2, 87, Note_on_c, 9, 48, 0
2, 91, Note_on_c, 9, 51, 0
2, 92, Note_on_c, 9, 44, 0
2, 104, Control_c, 9, 4, 91
2, 126, Control_c, 9, 17, 112
2, 126, Note_on_c, 9, 51, 65
2, 140, Control_c, 9, 4, 86
2, 177, Note_on_c, 9, 36, 28
2, 208, Note_on_c, 9, 51, 0
2, 240, Control_c, 9, 17, 112
2, 241, Note_on_c, 9, 51, 6
2, 252, Control_c, 9, 4, 97
2, 260, Note_on_c, 9, 36, 0
2, 322, Note_on_c, 9, 51, 0
2, 323, Control_c, 9, 4, 92
2, 499, Control_c, 9, 17, 85
2, 500, Note_on_c, 9, 36, 46
2, 500, Note_on_c, 9, 51, 83
2, 505, Control_c, 9, 16, 0
2, 506, Note_on_c, 9, 38, 68
2, 581, Note_on_c, 9, 51, 0
2, 582, Note_on_c, 9, 36, 0
2, 587, Note_on_c, 9, 38, 0
2, 607, Control_c, 9, 4, 85
2, 642, Control_c, 9, 4, 70
2, 680, Control_c, 9, 4, 0
2, 735, Control_c, 9, 4, 32
2, 742, Note_on_c, 9, 44, 113
2, 748, Control_c, 9, 17, 127
2, 748, Note_on_c, 9, 51, 80
2, 767, Control_c, 9, 4, 120
2, 817, Control_c, 9, 4, 98
2, 824, Note_on_c, 9, 44, 0
2, 831, Note_on_c, 9, 51, 0
2, 855, Control_c, 9, 4, 86
2, 865, Note_on_c, 9, 48, 46
2, 878, Note_on_c, 9, 36, 58
2, 946, Note_on_c, 9, 48, 0
2, 960, Note_on_c, 9, 36, 0
2, 988, Control_c, 9, 18, 0
2, 988, Note_on_c, 9, 48, 62
2, 990, Control_c, 9, 4, 120
2, 993, Note_on_c, 9, 51, 60
2, 1057, Control_c, 9, 4, 98
2, 1070, Note_on_c, 9, 48, 0
2, 1074, Note_on_c, 9, 51, 0
2, 1093, Control_c, 9, 4, 83
2, 1124, Control_c, 9, 17, 127
2, 1125, Control_c, 9, 4, 70
2, 1125, Note_on_c, 9, 51, 68
2, 1159, Control_c, 9, 4, 0
2, 1208, Note_on_c, 9, 51, 0
2, 1212, Note_on_c, 9, 36, 61
2, 1228, Control_c, 9, 4, 33
2, 1234, Note_on_c, 9, 44, 127
2, 1259, Control_c, 9, 4, 120
2, 1293, Note_on_c, 9, 36, 0
2, 1311, Control_c, 9, 4, 95
2, 1315, Note_on_c, 9, 44, 0
2, 1349, Control_c, 9, 4, 83
2, 1362, Control_c, 9, 17, 87
2, 1363, Note_on_c, 9, 51, 83
2, 1443, Note_on_c, 9, 51, 0
2, 1460, Note_on_c, 9, 36, 80
2, 1474, Control_c, 9, 16, 21
2, 1475, Note_on_c, 9, 38, 67
2, 1484, Control_c, 9, 4, 112
2, 1517, Control_c, 9, 4, 104
2, 1542, Note_on_c, 9, 36, 0
2, 1555, Control_c, 9, 4, 90
2, 1557, Note_on_c, 9, 38, 0
2, 1598, Control_c, 9, 4, 74
2, 1639, Control_c, 9, 4, 0
2, 1703, Note_on_c, 9, 46, 7
2, 1711, Control_c, 9, 4, 33
2, 1713, Control_c, 9, 17, 127
2, 1713, Note_on_c, 9, 51, 81
2, 1717, Note_on_c, 9, 44, 127
2, 1742, Control_c, 9, 4, 118
2, 1784, Note_on_c, 9, 46, 0
2, 1794, Note_on_c, 9, 51, 0
2, 1795, Control_c, 9, 4, 95
2, 1798, Note_on_c, 9, 44, 0
2, 1833, Note_on_c, 9, 48, 45
2, 1835, Control_c, 9, 4, 84
2, 1846, Note_on_c, 9, 36, 57
2, 1914, Note_on_c, 9, 48, 0
2, 1929, Note_on_c, 9, 36, 0
2, 1961, Control_c, 9, 18, 0
2, 1962, Control_c, 9, 4, 116
2, 1962, Note_on_c, 9, 48, 65
2, 1967, Note_on_c, 9, 51, 57
2, 2028, Control_c, 9, 4, 98
2, 2043, Note_on_c, 9, 48, 0
2, 2048, Note_on_c, 9, 51, 0
2, 2068, Control_c, 9, 4, 83
2, 2082, Control_c, 9, 17, 127
2, 2082, Note_on_c, 9, 51, 65
2, 2099, Control_c, 9, 4, 69
2, 2131, Control_c, 9, 4, 0
2, 2164, Note_on_c, 9, 51, 0
2, 2185, Note_on_c, 9, 36, 49
2, 2195, Control_c, 9, 4, 34
2, 2195, Control_c, 9, 17, 127
2, 2197, Note_on_c, 9, 51, 5
2, 2202, Note_on_c, 9, 44, 126
2, 2227, Control_c, 9, 4, 118
2, 2266, Control_c, 9, 4, 106
2, 2266, Note_on_c, 9, 36, 0
2, 2277, Note_on_c, 9, 51, 0
2, 2283, Note_on_c, 9, 44, 0
2, 2296, Control_c, 9, 4, 90
2, 2440, Control_c, 9, 17, 38
2, 2441, Note_on_c, 9, 36, 62
2, 2441, Note_on_c, 9, 51, 85
2, 2444, Control_c, 9, 4, 102
2, 2450, Control_c, 9, 16, 0
2, 2450, Note_on_c, 9, 38, 60
2, 2509, Control_c, 9, 4, 97
2, 2523, Note_on_c, 9, 36, 0
2, 2523, Note_on_c, 9, 51, 0
2, 2531, Note_on_c, 9, 38, 0
2, 2558, Control_c, 9, 4, 83
2, 2589, Control_c, 9, 4, 69
2, 2621, Control_c, 9, 4, 0
2, 2677, Control_c, 9, 4, 32
2, 2680, Control_c, 9, 17, 89
2, 2681, Note_on_c, 9, 51, 77
2, 2684, Note_on_c, 9, 44, 126
