0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 428571
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 27, Note_on_c, 9, 36, 14
2, 74, Note_on_c, 9, 36, 0
2, 180, Control_c, 9, 4, 90
2, 180, Note_on_c, 9, 22, 29
2, 293, Note_on_c, 9, 22, 0
2, 304, Control_c, 9, 4, 90
2, 304, Note_on_c, 9, 22, 59
2, 418, Note_on_c, 9, 22, 0
2, 622, Control_c, 9, 4, 90
2, 623, Note_on_c, 9, 22, 41
2, 736, Note_on_c, 9, 22, 0
2, 782, Control_c, 9, 4, 90
2, 782, Note_on_c, 9, 22, 48
2, 896, Note_on_c, 9, 22, 0
2, 958, Note_on_c, 9, 38, 127
2, 1071, Note_on_c, 9, 38, 0
2, 1120, Control_c, 9, 4, 90
2, 1120, Note_on_c, 9, 22, 53
2, 1233, Note_on_c, 9, 22, 0
2, 1267, Control_c, 9, 4, 90
2, 1267, Note_on_c, 9, 22, 62
2, 1380, Note_on_c, 9, 22, 0
2, 1429, Control_c, 9, 4, 90
2, 1429, Note_on_c, 9, 22, 71
2, 1542, Note_on_c, 9, 22, 0
2, 1571, Control_c, 9, 4, 90
2, 1571, Note_on_c, 9, 22, 42
2, 1684, Note_on_c, 9, 22, 0
2, 1727, Control_c, 9, 4, 90
2, 1727, Note_on_c, 9, 42, 41
2, 1841, Note_on_c, 9, 42, 0
2, 1882, Note_on_c, 9, 36, 27
2, 1893, Control_c, 9, 4, 90
2, 1893, Note_on_c, 9, 22, 63
2, 1996, Note_on_c, 9, 36, 0
2, 2007, Note_on_c, 9, 22, 0
2, 2053, Control_c, 9, 4, 90
2, 2053, Note_on_c, 9, 22, 39
2, 2166, Note_on_c, 9, 22, 0
2, 2194, Control_c, 9, 4, 90
2, 2195, Note_on_c, 9, 22, 79
2, 2199, Note_on_c, 9, 36, 44
2, 2227, Control_c, 9, 4, 75
2, 2271, Control_c, 9, 4, 35
2, 2308, Note_on_c, 9, 22, 0
2, 2312, Note_on_c, 9, 36, 0
2, 2338, Control_c, 9, 4, 40
2, 2378, Control_c, 9, 4, 37
2, 2378, Note_on_c, 9, 46, 43
2, 2430, Control_c, 9, 4, 42
2, 2469, Control_c, 9, 4, 54
2, 2469, Note_on_c, 9, 46, 0
2, 2469, Note_on_c, 9, 46, 57
2, 2492, Note_on_c, 9, 46, 0
2, 2504, Control_c, 9, 4, 77
2, 2537, Note_on_c, 9, 22, 60
2, 2540, Control_c, 9, 4, 90
2, 2650, Note_on_c, 9, 22, 0
2, 2689, Control_c, 9, 4, 90
2, 2689, Note_on_c, 9, 22, 52
2, 2802, Note_on_c, 9, 22, 0
2, 2859, Note_on_c, 9, 38, 101
2, 2972, Note_on_c, 9, 38, 0
2, 3010, Note_on_c, 9, 38, 78
2, 3098, Control_c, 9, 4, 76
2, 3124, Note_on_c, 9, 38, 0
2, 3128, Control_c, 9, 4, 51
2, 3168, Control_c, 9, 4, 41
2, 3168, Note_on_c, 9, 26, 74
2, 3217, Control_c, 9, 4, 80
2, 3217, Note_on_c, 9, 44, 17
2, 3253, Control_c, 9, 4, 90
2, 3281, Note_on_c, 9, 26, 0
2, 3305, Control_c, 9, 4, 24
2, 3331, Note_on_c, 9, 44, 0
2, 3337, Control_c, 9, 4, 5
2, 3344, Note_on_c, 9, 38, 69
2, 3398, Control_c, 9, 4, 25
2, 3432, Control_c, 9, 4, 44
2, 3457, Note_on_c, 9, 38, 0
2, 3463, Control_c, 9, 4, 34
2, 3487, Note_on_c, 9, 38, 118
2, 3495, Control_c, 9, 4, 13
2, 3539, Control_c, 9, 4, 0
2, 3601, Note_on_c, 9, 38, 0
2, 3646, Note_on_c, 9, 40, 119
2, 3724, Control_c, 9, 4, 77
2, 3724, Note_on_c, 9, 44, 57
2, 3759, Note_on_c, 9, 40, 0
2, 3760, Control_c, 9, 4, 90
2, 3787, Note_on_c, 9, 36, 45
2, 3814, Note_on_c, 9, 55, 83
2, 3838, Note_on_c, 9, 44, 0
2, 3901, Note_on_c, 9, 36, 0
2, 3928, Note_on_c, 9, 55, 0
2, 4116, Control_c, 9, 4, 90
2, 4116, Note_on_c, 9, 22, 72
2, 4122, Note_on_c, 9, 36, 38
2, 4230, Note_on_c, 9, 22, 0
2, 4234, Note_on_c, 9, 36, 0
2, 4313, Control_c, 9, 4, 90
2, 4313, Note_on_c, 9, 42, 41
2, 4426, Note_on_c, 9, 42, 0
2, 4459, Control_c, 9, 4, 90
2, 4459, Note_on_c, 9, 22, 48
2, 4572, Note_on_c, 9, 22, 0
2, 4614, Control_c, 9, 4, 90
2, 4614, Note_on_c, 9, 22, 57
2, 4727, Note_on_c, 9, 22, 0
2, 4800, Note_on_c, 9, 38, 127
2, 4913, Note_on_c, 9, 38, 0
2, 4964, Control_c, 9, 4, 90
2, 4964, Note_on_c, 9, 22, 58
2, 5078, Note_on_c, 9, 22, 0
2, 5115, Control_c, 9, 4, 90
2, 5115, Note_on_c, 9, 42, 63
2, 5228, Note_on_c, 9, 42, 0
2, 5277, Control_c, 9, 4, 73
2, 5277, Note_on_c, 9, 26, 78
2, 5326, Control_c, 9, 4, 90
2, 5390, Note_on_c, 9, 26, 0
2, 5436, Control_c, 9, 4, 90
2, 5436, Note_on_c, 9, 22, 68
2, 5549, Note_on_c, 9, 22, 0
2, 5582, Control_c, 9, 4, 90
2, 5582, Note_on_c, 9, 42, 37
2, 5696, Note_on_c, 9, 42, 0
2, 5739, Control_c, 9, 4, 90
2, 5740, Note_on_c, 9, 22, 72
2, 5758, Note_on_c, 9, 36, 37
2, 5820, Control_c, 9, 4, 25
2, 5853, Note_on_c, 9, 22, 0
2, 5855, Control_c, 9, 4, 9
