0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 37, Control_c, 9, 18, 0
2, 38, Note_on_c, 9, 48, 58
2, 51, Note_on_c, 9, 57, 127
2, 126, Note_on_c, 9, 48, 0
2, 139, Note_on_c, 9, 57, 0
2, 277, Control_c, 9, 18, 21
2, 277, Note_on_c, 9, 48, 55
2, 365, Note_on_c, 9, 48, 0
2, 529, Note_on_c, 9, 36, 66
2, 538, Note_on_c, 9, 57, 112
2, 591, Control_c, 9, 4, 79
2, 618, Note_on_c, 9, 36, 0
2, 626, Note_on_c, 9, 57, 0
2, 638, Control_c, 9, 4, 61
2, 674, Control_c, 9, 4, 0
2, 745, Control_c, 9, 4, 65
2, 748, Note_on_c, 9, 44, 80
2, 776, Control_c, 9, 4, 96
2, 833, Control_c, 9, 4, 85
2, 836, Note_on_c, 9, 44, 0
2, 864, Control_c, 9, 4, 81
2, 967, Control_c, 9, 4, 82
2, 1032, Note_on_c, 9, 57, 11
2, 1120, Note_on_c, 9, 57, 0
2, 1256, Control_c, 9, 16, 104
2, 1257, Note_on_c, 9, 40, 55
2, 1287, Control_c, 9, 4, 86
2, 1344, Note_on_c, 9, 40, 0
2, 1361, Control_c, 9, 4, 81
2, 1406, Control_c, 9, 4, 62
2, 1446, Control_c, 9, 4, 0
2, 1502, Note_on_c, 9, 57, 11
2, 1503, Control_c, 9, 4, 65
2, 1506, Note_on_c, 9, 44, 87
2, 1533, Control_c, 9, 4, 98
2, 1579, Control_c, 9, 4, 91
2, 1590, Note_on_c, 9, 57, 0
2, 1594, Note_on_c, 9, 44, 0
2, 1635, Control_c, 9, 4, 81
2, 1714, Control_c, 9, 4, 89
2, 1746, Control_c, 9, 4, 93
2, 1825, Control_c, 9, 4, 80
2, 1863, Control_c, 9, 4, 70
2, 1909, Control_c, 9, 4, 0
2, 1975, Control_c, 9, 18, 0
2, 1975, Note_on_c, 9, 48, 48
2, 1981, Note_on_c, 9, 44, 106
2, 1996, Control_c, 9, 4, 98
2, 2035, Control_c, 9, 4, 98
2, 2063, Note_on_c, 9, 48, 0
2, 2069, Note_on_c, 9, 44, 0
2, 2079, Control_c, 9, 4, 84
2, 2111, Control_c, 9, 4, 80
2, 2192, Control_c, 9, 4, 90
2, 2214, Note_on_c, 9, 48, 54
2, 2265, Control_c, 9, 4, 85
2, 2302, Note_on_c, 9, 48, 0
2, 2445, Note_on_c, 9, 36, 57
2, 2462, Control_c, 9, 4, 89
2, 2533, Note_on_c, 9, 36, 0
2, 2540, Control_c, 9, 4, 77
2, 2584, Control_c, 9, 4, 60
2, 2620, Control_c, 9, 4, 0
2, 2681, Control_c, 9, 4, 67
2, 2683, Note_on_c, 9, 44, 93
2, 2711, Control_c, 9, 4, 95
2, 2766, Control_c, 9, 4, 83
2, 2771, Note_on_c, 9, 44, 0
2, 2801, Control_c, 9, 4, 79
2, 2890, Control_c, 9, 4, 84
2, 3156, Control_c, 9, 16, 126
2, 3157, Note_on_c, 9, 40, 62
2, 3174, Control_c, 9, 4, 89
2, 3244, Note_on_c, 9, 40, 0
2, 3265, Control_c, 9, 4, 76
2, 3299, Control_c, 9, 4, 59
2, 3338, Control_c, 9, 4, 0
2, 3393, Control_c, 9, 4, 66
2, 3395, Note_on_c, 9, 44, 80
2, 3423, Control_c, 9, 4, 97
2, 3483, Note_on_c, 9, 44, 0
2, 3486, Control_c, 9, 4, 84
2, 3537, Control_c, 9, 4, 80
2, 3592, Control_c, 9, 4, 87
2, 3859, Note_on_c, 9, 48, 60
2, 3946, Note_on_c, 9, 48, 0
2, 4105, Note_on_c, 9, 48, 62
2, 4194, Note_on_c, 9, 48, 0
2, 4231, Control_c, 9, 4, 74
2, 4262, Control_c, 9, 4, 57
2, 4298, Control_c, 9, 4, 0
2, 4355, Control_c, 9, 4, 66
2, 4358, Note_on_c, 9, 44, 80
2, 4386, Control_c, 9, 4, 96
2, 4446, Note_on_c, 9, 44, 0
2, 4459, Control_c, 9, 4, 84
2, 4500, Control_c, 9, 4, 80
2, 4617, Control_c, 9, 16, 126
2, 4618, Note_on_c, 9, 40, 60
2, 4707, Note_on_c, 9, 40, 0
2, 4877, Control_c, 9, 4, 89
2, 4932, Control_c, 9, 4, 82
2, 4972, Control_c, 9, 4, 63
2, 5013, Control_c, 9, 4, 0
2, 5082, Control_c, 9, 4, 65
2, 5084, Note_on_c, 9, 44, 80
2, 5112, Control_c, 9, 4, 97
2, 5166, Control_c, 9, 4, 90
2, 5173, Note_on_c, 9, 44, 0
2, 5201, Control_c, 9, 4, 74
2, 5235, Control_c, 9, 4, 59
2, 5265, Control_c, 9, 4, 0
2, 5340, Note_on_c, 9, 44, 100
2, 5345, Control_c, 9, 4, 93
2, 5394, Control_c, 9, 4, 92
2, 5428, Note_on_c, 9, 44, 0
2, 5449, Control_c, 9, 4, 80
2, 5549, Control_c, 9, 4, 85
2, 5767, Control_c, 9, 4, 81
2, 5812, Control_c, 9, 18, 0
2, 5812, Note_on_c, 9, 48, 67
2, 5901, Note_on_c, 9, 48, 0
2, 6043, Note_on_c, 9, 48, 64
2, 6132, Note_on_c, 9, 48, 0
2, 6254, Control_c, 9, 4, 87
2, 6298, Note_on_c, 9, 36, 76
2, 6371, Control_c, 9, 4, 75
2, 6387, Note_on_c, 9, 36, 0
2, 6410, Control_c, 9, 4, 59
2, 6447, Control_c, 9, 4, 0
2, 6515, Control_c, 9, 4, 66
2, 6518, Note_on_c, 9, 44, 87
2, 6545, Control_c, 9, 4, 96
2, 6606, Note_on_c, 9, 44, 0
2, 6608, Control_c, 9, 4, 84
2, 7007, Control_c, 9, 16, 127
