0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1200000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Control_c, 9, 4, 90
2, 0, Note_on_c, 9, 42, 61
2, 41, Note_on_c, 9, 42, 0
2, 162, Control_c, 9, 4, 90
2, 162, Note_on_c, 9, 22, 76
2, 203, Note_on_c, 9, 22, 0
2, 322, Control_c, 9, 4, 90
2, 322, Note_on_c, 9, 42, 62
2, 362, Note_on_c, 9, 42, 0
2, 483, Note_on_c, 9, 40, 127
2, 487, Control_c, 9, 4, 90
2, 487, Note_on_c, 9, 42, 81
2, 524, Note_on_c, 9, 40, 0
2, 528, Note_on_c, 9, 42, 0
2, 653, Control_c, 9, 4, 90
2, 653, Note_on_c, 9, 22, 84
2, 693, Note_on_c, 9, 22, 0
2, 803, Note_on_c, 9, 36, 67
2, 810, Control_c, 9, 4, 90
2, 810, Note_on_c, 9, 42, 57
2, 844, Note_on_c, 9, 36, 0
2, 851, Note_on_c, 9, 42, 0
2, 972, Note_on_c, 9, 36, 127
2, 979, Control_c, 9, 4, 90
2, 979, Note_on_c, 9, 42, 66
2, 1012, Note_on_c, 9, 36, 0
2, 1020, Note_on_c, 9, 42, 0
2, 1130, Control_c, 9, 4, 90
2, 1130, Note_on_c, 9, 42, 73
2, 1170, Note_on_c, 9, 42, 0
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 42, 62
2, 1327, Note_on_c, 9, 42, 0
2, 1438, Note_on_c, 9, 40, 127
2, 1444, Control_c, 9, 4, 90
2, 1444, Note_on_c, 9, 22, 90
2, 1479, Note_on_c, 9, 40, 0
2, 1484, Note_on_c, 9, 22, 0
2, 1603, Control_c, 9, 4, 90
2, 1603, Note_on_c, 9, 42, 53
2, 1643, Note_on_c, 9, 42, 0
2, 1742, Control_c, 9, 4, 66
2, 1754, Note_on_c, 9, 26, 94
2, 1775, Control_c, 9, 4, 24
2, 1795, Note_on_c, 9, 26, 0
2, 1823, Control_c, 9, 4, 9
2, 1873, Control_c, 9, 4, 5
2, 1916, Note_on_c, 9, 36, 127
2, 1916, Note_on_c, 9, 44, 30
2, 1926, Note_on_c, 9, 22, 60
2, 1929, Control_c, 9, 4, 90
2, 1956, Note_on_c, 9, 36, 0
2, 1956, Note_on_c, 9, 44, 0
2, 1966, Note_on_c, 9, 22, 0
2, 2090, Control_c, 9, 4, 90
2, 2090, Note_on_c, 9, 42, 57
2, 2130, Note_on_c, 9, 42, 0
2, 2246, Control_c, 9, 4, 90
2, 2246, Note_on_c, 9, 22, 73
2, 2286, Note_on_c, 9, 22, 0
2, 2406, Note_on_c, 9, 40, 109
2, 2414, Control_c, 9, 4, 90
2, 2414, Note_on_c, 9, 22, 72
2, 2446, Note_on_c, 9, 40, 0
2, 2454, Note_on_c, 9, 22, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 42, 73
2, 2609, Note_on_c, 9, 42, 0
2, 2720, Note_on_c, 9, 36, 92
2, 2727, Control_c, 9, 4, 90
2, 2727, Note_on_c, 9, 42, 75
2, 2760, Note_on_c, 9, 36, 0
2, 2768, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 127
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 22, 71
2, 2922, Note_on_c, 9, 36, 0
2, 2931, Note_on_c, 9, 22, 0
2, 3046, Control_c, 9, 4, 90
2, 3046, Note_on_c, 9, 42, 67
2, 3087, Note_on_c, 9, 42, 0
2, 3204, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 22, 87
2, 3244, Note_on_c, 9, 22, 0
2, 3366, Note_on_c, 9, 40, 114
2, 3371, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 42, 75
2, 3406, Note_on_c, 9, 40, 0
2, 3411, Note_on_c, 9, 42, 0
2, 3531, Control_c, 9, 4, 90
2, 3531, Note_on_c, 9, 22, 68
2, 3572, Note_on_c, 9, 22, 0
2, 3662, Control_c, 9, 4, 75
2, 3687, Note_on_c, 9, 26, 78
2, 3697, Control_c, 9, 4, 54
2, 3728, Note_on_c, 9, 26, 0
2, 3737, Control_c, 9, 4, 38
2, 3775, Control_c, 9, 4, 26
2, 3809, Control_c, 9, 4, 0
2, 3841, Note_on_c, 9, 44, 32
2, 3848, Note_on_c, 9, 36, 127
2, 3856, Control_c, 9, 4, 90
2, 3856, Note_on_c, 9, 42, 61
2, 3882, Note_on_c, 9, 44, 0
2, 3888, Note_on_c, 9, 36, 0
2, 3897, Note_on_c, 9, 42, 0
2, 4003, Control_c, 9, 4, 90
2, 4003, Note_on_c, 9, 22, 67
2, 4043, Note_on_c, 9, 22, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 22, 80
2, 4202, Note_on_c, 9, 22, 0
2, 4324, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 22, 92
2, 4364, Note_on_c, 9, 40, 0
2, 4367, Note_on_c, 9, 22, 0
2, 4489, Control_c, 9, 4, 90
2, 4489, Note_on_c, 9, 22, 102
2, 4529, Note_on_c, 9, 22, 0
2, 4633, Note_on_c, 9, 36, 78
2, 4644, Control_c, 9, 4, 90
2, 4644, Note_on_c, 9, 42, 77
2, 4673, Note_on_c, 9, 36, 0
2, 4685, Note_on_c, 9, 42, 0
2, 4805, Control_c, 9, 4, 90
2, 4805, Note_on_c, 9, 36, 110
2, 4805, Note_on_c, 9, 42, 76
2, 4846, Note_on_c, 9, 36, 0
2, 4846, Note_on_c, 9, 42, 0
2, 4966, Control_c, 9, 4, 90
2, 4966, Note_on_c, 9, 42, 73
2, 5006, Note_on_c, 9, 42, 0
