0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 468750
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 233, Note_on_c, 9, 36, 67
2, 336, Note_on_c, 9, 36, 0
2, 453, Note_on_c, 9, 38, 127
2, 464, Control_c, 9, 4, 0
2, 464, Note_on_c, 9, 26, 127
2, 556, Note_on_c, 9, 38, 0
2, 567, Note_on_c, 9, 26, 0
2, 704, Note_on_c, 9, 36, 58
2, 807, Note_on_c, 9, 36, 0
2, 902, Note_on_c, 9, 37, 10
2, 946, Note_on_c, 9, 36, 123
2, 954, Control_c, 9, 4, 0
2, 954, Note_on_c, 9, 26, 118
2, 1005, Note_on_c, 9, 37, 0
2, 1049, Note_on_c, 9, 36, 0
2, 1057, Note_on_c, 9, 26, 0
2, 1186, Note_on_c, 9, 36, 74
2, 1289, Note_on_c, 9, 36, 0
2, 1420, Note_on_c, 9, 40, 127
2, 1427, Control_c, 9, 4, 0
2, 1427, Note_on_c, 9, 26, 127
2, 1524, Note_on_c, 9, 40, 0
2, 1531, Note_on_c, 9, 26, 0
2, 1650, Note_on_c, 9, 36, 62
2, 1753, Note_on_c, 9, 36, 0
2, 1881, Note_on_c, 9, 36, 127
2, 1915, Control_c, 9, 4, 0
2, 1915, Note_on_c, 9, 26, 127
2, 1984, Note_on_c, 9, 36, 0
2, 2019, Note_on_c, 9, 26, 0
2, 2131, Note_on_c, 9, 36, 107
2, 2235, Note_on_c, 9, 36, 0
2, 2381, Control_c, 9, 4, 0
2, 2381, Note_on_c, 9, 26, 127
2, 2385, Note_on_c, 9, 40, 127
2, 2485, Note_on_c, 9, 26, 0
2, 2488, Note_on_c, 9, 40, 0
2, 2621, Note_on_c, 9, 36, 63
2, 2725, Note_on_c, 9, 36, 0
2, 2844, Note_on_c, 9, 36, 127
2, 2881, Control_c, 9, 4, 0
2, 2881, Note_on_c, 9, 26, 124
2, 2947, Note_on_c, 9, 36, 0
2, 2984, Note_on_c, 9, 26, 0
2, 3105, Note_on_c, 9, 36, 121
2, 3208, Note_on_c, 9, 36, 0
2, 3351, Note_on_c, 9, 40, 127
2, 3363, Control_c, 9, 4, 0
2, 3363, Note_on_c, 9, 26, 127
2, 3454, Note_on_c, 9, 40, 0
2, 3466, Note_on_c, 9, 26, 0
2, 3588, Note_on_c, 9, 36, 62
2, 3692, Note_on_c, 9, 36, 0
2, 3816, Note_on_c, 9, 36, 126
2, 3836, Note_on_c, 9, 55, 98
2, 3919, Note_on_c, 9, 36, 0
2, 3939, Note_on_c, 9, 55, 0
2, 4067, Note_on_c, 9, 36, 62
2, 4170, Note_on_c, 9, 36, 0
2, 4306, Note_on_c, 9, 36, 66
2, 4306, Note_on_c, 9, 40, 127
2, 4308, Note_on_c, 9, 52, 117
2, 4410, Note_on_c, 9, 36, 0
2, 4410, Note_on_c, 9, 40, 0
2, 4412, Note_on_c, 9, 52, 0
2, 4538, Note_on_c, 9, 36, 67
2, 4641, Note_on_c, 9, 36, 0
2, 4785, Note_on_c, 9, 55, 77
2, 4788, Note_on_c, 9, 36, 127
2, 4888, Note_on_c, 9, 55, 0
2, 4892, Note_on_c, 9, 36, 0
2, 5034, Note_on_c, 9, 36, 120
2, 5138, Note_on_c, 9, 36, 0
2, 5266, Note_on_c, 9, 52, 93
2, 5268, Note_on_c, 9, 40, 127
2, 5273, Note_on_c, 9, 36, 127
2, 5369, Note_on_c, 9, 52, 0
2, 5372, Note_on_c, 9, 40, 0
2, 5376, Note_on_c, 9, 36, 0
2, 5509, Note_on_c, 9, 36, 74
2, 5613, Note_on_c, 9, 36, 0
2, 5748, Note_on_c, 9, 36, 110
2, 5753, Note_on_c, 9, 55, 76
2, 5851, Note_on_c, 9, 36, 0
2, 5856, Note_on_c, 9, 55, 0
2, 5992, Note_on_c, 9, 36, 105
2, 6095, Note_on_c, 9, 36, 0
2, 6233, Note_on_c, 9, 36, 127
2, 6245, Note_on_c, 9, 52, 95
2, 6246, Note_on_c, 9, 40, 127
2, 6336, Note_on_c, 9, 36, 0
2, 6348, Note_on_c, 9, 40, 0
2, 6348, Note_on_c, 9, 52, 0
2, 6470, Note_on_c, 9, 36, 85
2, 6573, Note_on_c, 9, 36, 0
2, 6702, Note_on_c, 9, 55, 71
2, 6715, Note_on_c, 9, 36, 115
2, 6806, Note_on_c, 9, 55, 0
2, 6819, Note_on_c, 9, 36, 0
2, 6956, Note_on_c, 9, 36, 73
2, 7058, Note_on_c, 9, 36, 0
2, 7194, Note_on_c, 9, 40, 127
2, 7201, Note_on_c, 9, 36, 101
2, 7204, Note_on_c, 9, 52, 75
2, 7297, Note_on_c, 9, 40, 0
2, 7304, Note_on_c, 9, 36, 0
2, 7307, Note_on_c, 9, 52, 0
2, 7446, Note_on_c, 9, 36, 102
2, 7549, Note_on_c, 9, 36, 0
2, 7550, End_track
0, 0, End_of_file
