0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 34, Note_on_c, 9, 44, 100
2, 41, Control_c, 9, 17, 0
2, 41, Note_on_c, 9, 51, 72
2, 48, Control_c, 9, 4, 99
2, 54, Note_on_c, 9, 48, 37
2, 88, Control_c, 9, 4, 95
2, 122, Note_on_c, 9, 44, 0
2, 130, Note_on_c, 9, 51, 0
2, 140, Control_c, 9, 4, 84
2, 141, Note_on_c, 9, 48, 0
2, 160, Note_on_c, 9, 50, 67
2, 225, Control_c, 9, 4, 90
2, 248, Note_on_c, 9, 50, 0
2, 273, Control_c, 9, 17, 127
2, 274, Note_on_c, 9, 51, 77
2, 362, Note_on_c, 9, 51, 0
2, 381, Note_on_c, 9, 36, 47
2, 469, Note_on_c, 9, 36, 0
2, 493, Note_on_c, 9, 36, 92
2, 509, Control_c, 9, 17, 100
2, 510, Note_on_c, 9, 51, 90
2, 581, Note_on_c, 9, 36, 0
2, 597, Note_on_c, 9, 51, 0
2, 624, Control_c, 9, 4, 75
2, 654, Control_c, 9, 4, 56
2, 686, Control_c, 9, 4, 0
2, 730, Control_c, 9, 4, 66
2, 733, Control_c, 9, 17, 0
2, 734, Note_on_c, 9, 51, 62
2, 735, Note_on_c, 9, 44, 80
2, 761, Control_c, 9, 4, 100
2, 810, Control_c, 9, 4, 90
2, 821, Note_on_c, 9, 51, 0
2, 822, Note_on_c, 9, 44, 0
2, 856, Control_c, 9, 4, 79
2, 869, Control_c, 9, 17, 86
2, 869, Note_on_c, 9, 51, 60
2, 943, Control_c, 9, 4, 87
2, 958, Note_on_c, 9, 51, 0
2, 982, Control_c, 9, 17, 71
2, 983, Note_on_c, 9, 51, 62
2, 1020, Control_c, 9, 4, 83
2, 1071, Note_on_c, 9, 51, 0
2, 1225, Control_c, 9, 16, 0
2, 1225, Note_on_c, 9, 40, 65
2, 1231, Control_c, 9, 17, 127
2, 1232, Note_on_c, 9, 51, 90
2, 1236, Control_c, 9, 4, 89
2, 1314, Note_on_c, 9, 40, 0
2, 1319, Note_on_c, 9, 51, 0
2, 1351, Control_c, 9, 4, 72
2, 1385, Control_c, 9, 4, 45
2, 1418, Control_c, 9, 4, 0
2, 1448, Control_c, 9, 4, 65
2, 1452, Note_on_c, 9, 44, 80
2, 1460, Note_on_c, 9, 59, 43
2, 1479, Control_c, 9, 4, 106
2, 1525, Control_c, 9, 4, 92
2, 1541, Note_on_c, 9, 44, 0
2, 1549, Note_on_c, 9, 59, 0
2, 1582, Control_c, 9, 4, 80
2, 1660, Control_c, 9, 4, 92
2, 1697, Note_on_c, 9, 51, 79
2, 1785, Note_on_c, 9, 51, 0
2, 1799, Control_c, 9, 4, 85
2, 1829, Control_c, 9, 4, 70
2, 1871, Control_c, 9, 4, 0
2, 1931, Note_on_c, 9, 44, 106
2, 1938, Control_c, 9, 4, 108
2, 1945, Note_on_c, 9, 51, 79
2, 1961, Note_on_c, 9, 48, 36
2, 1985, Control_c, 9, 4, 97
2, 2019, Note_on_c, 9, 44, 0
2, 2027, Control_c, 9, 4, 85
2, 2033, Note_on_c, 9, 51, 0
2, 2049, Note_on_c, 9, 48, 0
2, 2064, Control_c, 9, 18, 0
2, 2065, Note_on_c, 9, 48, 48
2, 2129, Control_c, 9, 4, 90
2, 2152, Note_on_c, 9, 48, 0
2, 2173, Control_c, 9, 17, 127
2, 2173, Note_on_c, 9, 51, 70
2, 2245, Control_c, 9, 4, 86
2, 2261, Note_on_c, 9, 51, 0
2, 2292, Note_on_c, 9, 36, 53
2, 2381, Note_on_c, 9, 36, 0
2, 2407, Note_on_c, 9, 36, 68
2, 2422, Control_c, 9, 17, 95
2, 2422, Note_on_c, 9, 51, 81
2, 2472, Control_c, 9, 4, 91
2, 2495, Note_on_c, 9, 36, 0
2, 2510, Note_on_c, 9, 51, 0
2, 2554, Control_c, 9, 4, 73
2, 2587, Control_c, 9, 4, 49
2, 2620, Control_c, 9, 4, 4
2, 2637, Control_c, 9, 17, 0
2, 2637, Note_on_c, 9, 51, 60
2, 2650, Control_c, 9, 4, 55
2, 2655, Note_on_c, 9, 44, 74
2, 2682, Control_c, 9, 4, 108
2, 2726, Note_on_c, 9, 51, 0
2, 2735, Control_c, 9, 4, 92
2, 2743, Note_on_c, 9, 44, 0
2, 2762, Note_on_c, 9, 51, 6
2, 2772, Control_c, 9, 17, 63
2, 2773, Note_on_c, 9, 51, 0
2, 2773, Note_on_c, 9, 51, 60
2, 2784, Control_c, 9, 4, 80
2, 2850, Note_on_c, 9, 51, 0
2, 2867, Control_c, 9, 4, 88
2, 2884, Control_c, 9, 17, 51
2, 2884, Note_on_c, 9, 51, 65
2, 2972, Note_on_c, 9, 51, 0
2, 3135, Control_c, 9, 17, 127
2, 3136, Note_on_c, 9, 51, 98
2, 3142, Note_on_c, 9, 40, 59
2, 3189, Control_c, 9, 4, 92
2, 3223, Note_on_c, 9, 51, 0
2, 3229, Note_on_c, 9, 40, 0
2, 3280, Control_c, 9, 4, 75
2, 3310, Control_c, 9, 4, 56
2, 3346, Control_c, 9, 4, 13
2, 3365, Control_c, 9, 17, 127
2, 3366, Note_on_c, 9, 51, 66
2, 3381, Control_c, 9, 4, 63
2, 3385, Note_on_c, 9, 44, 67
2, 3412, Control_c, 9, 4, 112
2, 3455, Note_on_c, 9, 51, 0
2, 3456, Control_c, 9, 4, 99
2, 3473, Note_on_c, 9, 44, 0
2, 3495, Control_c, 9, 4, 84
2, 3539, Control_c, 9, 4, 79
2, 3584, Control_c, 9, 4, 88
2, 3613, Control_c, 9, 17, 109
2, 3613, Note_on_c, 9, 51, 78
2, 3625, Control_c, 9, 4, 102
