0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 299999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 7, Note_on_c, 9, 36, 75
2, 169, Note_on_c, 9, 36, 0
2, 465, Note_on_c, 9, 37, 87
2, 477, Control_c, 9, 4, 90
2, 478, Note_on_c, 9, 22, 125
2, 627, Note_on_c, 9, 37, 0
2, 639, Note_on_c, 9, 22, 0
2, 805, Control_c, 9, 4, 90
2, 806, Note_on_c, 9, 42, 19
2, 954, Control_c, 9, 4, 90
2, 954, Note_on_c, 9, 22, 44
2, 967, Note_on_c, 9, 42, 0
2, 971, Note_on_c, 9, 36, 76
2, 1116, Note_on_c, 9, 22, 0
2, 1132, Note_on_c, 9, 36, 0
2, 1231, Note_on_c, 9, 38, 44
2, 1391, Note_on_c, 9, 38, 0
2, 1442, Note_on_c, 9, 36, 69
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 86
2, 1450, Note_on_c, 9, 38, 76
2, 1604, Note_on_c, 9, 36, 0
2, 1609, Note_on_c, 9, 22, 0
2, 1612, Note_on_c, 9, 38, 0
2, 1720, Control_c, 9, 4, 90
2, 1721, Note_on_c, 9, 42, 31
2, 1775, Note_on_c, 9, 38, 68
2, 1883, Note_on_c, 9, 42, 0
2, 1904, Control_c, 9, 4, 90
2, 1904, Note_on_c, 9, 42, 49
2, 1911, Note_on_c, 9, 36, 82
2, 1937, Note_on_c, 9, 38, 0
2, 2065, Note_on_c, 9, 42, 0
2, 2073, Note_on_c, 9, 36, 0
2, 2393, Note_on_c, 9, 38, 109
2, 2394, Control_c, 9, 4, 90
2, 2394, Note_on_c, 9, 22, 88
2, 2554, Note_on_c, 9, 38, 0
2, 2555, Note_on_c, 9, 22, 0
2, 2698, Control_c, 9, 4, 90
2, 2698, Note_on_c, 9, 42, 29
2, 2860, Note_on_c, 9, 42, 0
2, 2863, Control_c, 9, 4, 90
2, 2864, Note_on_c, 9, 22, 69
2, 2868, Note_on_c, 9, 36, 80
2, 3025, Note_on_c, 9, 22, 0
2, 3030, Note_on_c, 9, 36, 0
2, 3339, Control_c, 9, 4, 90
2, 3340, Note_on_c, 9, 22, 113
2, 3341, Note_on_c, 9, 40, 100
2, 3502, Note_on_c, 9, 22, 0
2, 3502, Note_on_c, 9, 40, 0
2, 3617, Note_on_c, 9, 38, 40
2, 3634, Control_c, 9, 4, 90
2, 3635, Note_on_c, 9, 42, 32
2, 3778, Note_on_c, 9, 38, 0
2, 3796, Note_on_c, 9, 42, 0
2, 3803, Control_c, 9, 4, 90
2, 3804, Note_on_c, 9, 22, 66
2, 3815, Note_on_c, 9, 36, 76
2, 3966, Note_on_c, 9, 22, 0
2, 3977, Note_on_c, 9, 36, 0
2, 4291, Note_on_c, 9, 38, 98
2, 4293, Control_c, 9, 4, 90
2, 4293, Note_on_c, 9, 22, 92
2, 4452, Note_on_c, 9, 38, 0
2, 4455, Note_on_c, 9, 22, 0
2, 4592, Control_c, 9, 4, 90
2, 4592, Note_on_c, 9, 42, 36
2, 4613, Note_on_c, 9, 38, 24
2, 4754, Note_on_c, 9, 42, 0
2, 4767, Control_c, 9, 4, 90
2, 4768, Note_on_c, 9, 22, 70
2, 4774, Note_on_c, 9, 38, 0
2, 4785, Note_on_c, 9, 36, 70
2, 4929, Note_on_c, 9, 22, 0
2, 4946, Note_on_c, 9, 36, 0
2, 5082, Note_on_c, 9, 38, 62
2, 5242, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 42, 98
2, 5243, Note_on_c, 9, 38, 0
2, 5250, Note_on_c, 9, 36, 71
2, 5283, Note_on_c, 9, 38, 67
2, 5404, Note_on_c, 9, 42, 0
2, 5412, Note_on_c, 9, 36, 0
2, 5444, Note_on_c, 9, 38, 0
2, 5554, Note_on_c, 9, 38, 70
2, 5571, Control_c, 9, 4, 90
2, 5571, Note_on_c, 9, 42, 77
2, 5715, Note_on_c, 9, 38, 0
2, 5732, Note_on_c, 9, 42, 0
2, 5743, Control_c, 9, 4, 90
2, 5743, Note_on_c, 9, 22, 76
2, 5905, Note_on_c, 9, 22, 0
2, 6222, Note_on_c, 9, 37, 88
2, 6226, Control_c, 9, 4, 90
2, 6227, Note_on_c, 9, 22, 94
2, 6383, Note_on_c, 9, 37, 0
2, 6388, Note_on_c, 9, 22, 0
2, 6511, Control_c, 9, 4, 90
2, 6512, Note_on_c, 9, 42, 33
2, 6673, Note_on_c, 9, 42, 0
2, 6694, Note_on_c, 9, 36, 80
2, 6697, Control_c, 9, 4, 90
2, 6698, Note_on_c, 9, 22, 79
2, 6855, Note_on_c, 9, 36, 0
2, 6860, Note_on_c, 9, 22, 0
2, 7097, Note_on_c, 9, 36, 9
2, 7177, Note_on_c, 9, 38, 74
2, 7179, Control_c, 9, 4, 90
2, 7180, Note_on_c, 9, 42, 88
2, 7259, Note_on_c, 9, 36, 0
2, 7338, Note_on_c, 9, 38, 0
2, 7342, Note_on_c, 9, 42, 0
2, 7450, Note_on_c, 9, 38, 51
2, 7463, Control_c, 9, 4, 90
2, 7463, Note_on_c, 9, 42, 42
2, 7612, Note_on_c, 9, 38, 0
2, 7625, Note_on_c, 9, 42, 0
2, 7644, Control_c, 9, 4, 90
2, 7645, End_track
0, 0, End_of_file
