0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 7, Control_c, 9, 16, 0
2, 8, Note_on_c, 9, 40, 62
2, 22, Note_on_c, 9, 57, 91
2, 80, Control_c, 9, 4, 83
2, 95, Note_on_c, 9, 40, 0
2, 110, Note_on_c, 9, 57, 0
2, 121, Control_c, 9, 4, 70
2, 176, Control_c, 9, 4, 40
2, 212, Control_c, 9, 4, 67
2, 218, Note_on_c, 9, 46, 37
2, 219, Note_on_c, 9, 44, 35
2, 245, Control_c, 9, 4, 93
2, 245, Note_on_c, 9, 57, 16
2, 306, Note_on_c, 9, 46, 0
2, 307, Note_on_c, 9, 44, 0
2, 327, Control_c, 9, 4, 83
2, 334, Note_on_c, 9, 57, 0
2, 397, Note_on_c, 9, 38, 7
2, 424, Control_c, 9, 4, 87
2, 484, Note_on_c, 9, 38, 0
2, 494, Note_on_c, 9, 36, 77
2, 494, Note_on_c, 9, 57, 93
2, 582, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 57, 0
2, 584, Control_c, 9, 4, 75
2, 624, Control_c, 9, 4, 59
2, 664, Control_c, 9, 4, 24
2, 700, Control_c, 9, 4, 73
2, 703, Note_on_c, 9, 46, 38
2, 704, Note_on_c, 9, 44, 48
2, 725, Note_on_c, 9, 57, 18
2, 731, Control_c, 9, 4, 94
2, 791, Note_on_c, 9, 46, 0
2, 792, Note_on_c, 9, 44, 0
2, 806, Control_c, 9, 4, 84
2, 813, Note_on_c, 9, 57, 0
2, 848, Control_c, 9, 16, 0
2, 849, Note_on_c, 9, 38, 33
2, 913, Control_c, 9, 4, 89
2, 937, Note_on_c, 9, 38, 0
2, 957, Note_on_c, 9, 57, 79
2, 1029, Control_c, 9, 4, 83
2, 1046, Note_on_c, 9, 57, 0
2, 1071, Control_c, 9, 4, 70
2, 1084, Note_on_c, 9, 57, 78
2, 1101, Control_c, 9, 4, 60
2, 1137, Control_c, 9, 4, 20
2, 1172, Note_on_c, 9, 57, 0
2, 1175, Control_c, 9, 4, 64
2, 1180, Note_on_c, 9, 44, 61
2, 1195, Control_c, 9, 16, 126
2, 1195, Note_on_c, 9, 40, 63
2, 1207, Control_c, 9, 4, 96
2, 1268, Note_on_c, 9, 44, 0
2, 1281, Control_c, 9, 4, 85
2, 1283, Note_on_c, 9, 40, 0
2, 1318, Control_c, 9, 4, 81
2, 1383, Control_c, 9, 4, 89
2, 1442, Note_on_c, 9, 57, 100
2, 1514, Control_c, 9, 4, 83
2, 1531, Note_on_c, 9, 57, 0
2, 1555, Control_c, 9, 4, 70
2, 1590, Control_c, 9, 4, 47
2, 1626, Control_c, 9, 4, 6
2, 1656, Note_on_c, 9, 57, 11
2, 1658, Control_c, 9, 4, 56
2, 1663, Note_on_c, 9, 44, 74
2, 1690, Control_c, 9, 4, 99
2, 1731, Control_c, 9, 4, 92
2, 1743, Note_on_c, 9, 57, 0
2, 1750, Note_on_c, 9, 44, 0
2, 1789, Control_c, 9, 4, 81
2, 1857, Control_c, 9, 4, 89
2, 1925, Note_on_c, 9, 48, 60
2, 1930, Note_on_c, 9, 57, 93
2, 2006, Control_c, 9, 4, 78
2, 2013, Note_on_c, 9, 48, 0
2, 2019, Note_on_c, 9, 57, 0
2, 2052, Control_c, 9, 4, 60
2, 2096, Control_c, 9, 4, 33
2, 2123, Note_on_c, 9, 44, 41
2, 2134, Control_c, 9, 4, 93
2, 2178, Control_c, 9, 4, 91
2, 2213, Note_on_c, 9, 44, 0
2, 2214, Control_c, 9, 4, 84
2, 2324, Control_c, 9, 4, 88
2, 2388, Note_on_c, 9, 57, 74
2, 2394, Note_on_c, 9, 36, 72
2, 2477, Note_on_c, 9, 57, 0
2, 2483, Note_on_c, 9, 36, 0
2, 2496, Control_c, 9, 4, 75
2, 2536, Control_c, 9, 4, 59
2, 2575, Control_c, 9, 4, 23
2, 2608, Control_c, 9, 4, 71
2, 2611, Note_on_c, 9, 46, 46
2, 2612, Note_on_c, 9, 44, 48
2, 2622, Note_on_c, 9, 57, 21
2, 2639, Control_c, 9, 4, 95
2, 2699, Note_on_c, 9, 46, 0
2, 2700, Note_on_c, 9, 44, 0
2, 2710, Note_on_c, 9, 57, 0
2, 2717, Control_c, 9, 4, 84
2, 2749, Control_c, 9, 16, 0
2, 2749, Note_on_c, 9, 38, 23
2, 2824, Control_c, 9, 4, 89
2, 2837, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 57, 69
2, 2955, Note_on_c, 9, 57, 0
2, 2974, Control_c, 9, 4, 83
2, 2991, Note_on_c, 9, 57, 55
2, 3016, Control_c, 9, 4, 70
2, 3075, Control_c, 9, 4, 40
2, 3080, Note_on_c, 9, 57, 0
2, 3109, Control_c, 9, 16, 126
2, 3109, Note_on_c, 9, 40, 58
2, 3111, Control_c, 9, 4, 72
2, 3115, Note_on_c, 9, 44, 35
2, 3142, Control_c, 9, 4, 92
2, 3197, Note_on_c, 9, 40, 0
2, 3203, Note_on_c, 9, 44, 0
2, 3226, Control_c, 9, 4, 83
2, 3311, Control_c, 9, 4, 88
2, 3361, Note_on_c, 9, 57, 105
2, 3449, Note_on_c, 9, 57, 0
2, 3456, Control_c, 9, 4, 73
2, 3494, Control_c, 9, 4, 56
2, 3534, Control_c, 9, 4, 21
2, 3565, Control_c, 9, 4, 70
2, 3568, Note_on_c, 9, 46, 40
2, 3570, Note_on_c, 9, 44, 54
2, 3590, Control_c, 9, 18, 0
2, 3591, Note_on_c, 9, 48, 36
2, 3595, Control_c, 9, 4, 98
2, 3598, Note_on_c, 9, 57, 50
2, 3627, Control_c, 9, 4, 92
2, 3656, Note_on_c, 9, 46, 0
