0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 85
2, 4, Note_on_c, 9, 40, 127
2, 7, Note_on_c, 9, 51, 127
2, 89, Note_on_c, 9, 40, 0
2, 91, Note_on_c, 9, 51, 0
2, 161, Control_c, 9, 4, 90
2, 227, Control_c, 9, 4, 85
2, 241, Note_on_c, 9, 51, 106
2, 267, Control_c, 9, 4, 80
2, 326, Note_on_c, 9, 51, 0
2, 450, Control_c, 9, 4, 75
2, 458, Note_on_c, 9, 38, 119
2, 543, Note_on_c, 9, 38, 0
2, 557, Control_c, 9, 4, 79
2, 579, Note_on_c, 9, 38, 97
2, 648, Control_c, 9, 4, 82
2, 664, Note_on_c, 9, 38, 0
2, 705, Control_c, 9, 4, 78
2, 706, Note_on_c, 9, 38, 114
2, 766, Control_c, 9, 4, 74
2, 791, Note_on_c, 9, 38, 0
2, 806, Control_c, 9, 4, 79
2, 824, Note_on_c, 9, 38, 107
2, 845, Control_c, 9, 4, 84
2, 909, Note_on_c, 9, 38, 0
2, 979, Control_c, 9, 4, 80
2, 1011, Control_c, 9, 4, 75
2, 1047, Control_c, 9, 4, 71
2, 1071, Note_on_c, 9, 38, 117
2, 1156, Note_on_c, 9, 38, 0
2, 1163, Control_c, 9, 4, 75
2, 1190, Note_on_c, 9, 38, 104
2, 1204, Control_c, 9, 4, 80
2, 1265, Control_c, 9, 4, 75
2, 1274, Note_on_c, 9, 38, 0
2, 1313, Note_on_c, 9, 37, 62
2, 1351, Control_c, 9, 4, 71
2, 1398, Note_on_c, 9, 37, 0
2, 1439, Control_c, 9, 4, 76
2, 1443, Note_on_c, 9, 40, 99
2, 1506, Control_c, 9, 4, 71
2, 1528, Note_on_c, 9, 40, 0
2, 1602, Control_c, 9, 4, 76
2, 1658, Control_c, 9, 4, 81
2, 1672, Note_on_c, 9, 38, 122
2, 1698, Control_c, 9, 4, 75
2, 1746, Control_c, 9, 4, 65
2, 1757, Note_on_c, 9, 38, 0
2, 1797, Control_c, 9, 4, 61
2, 1874, Control_c, 9, 4, 75
2, 1909, Control_c, 9, 4, 85
2, 1919, Note_on_c, 9, 55, 127
2, 1923, Note_on_c, 9, 36, 93
2, 2004, Note_on_c, 9, 55, 0
2, 2007, Note_on_c, 9, 36, 0
2, 2050, Control_c, 9, 4, 90
2, 2171, Control_c, 9, 4, 90
2, 2171, Note_on_c, 9, 42, 57
2, 2256, Note_on_c, 9, 42, 0
2, 2398, Control_c, 9, 4, 90
2, 2398, Note_on_c, 9, 42, 127
2, 2400, Note_on_c, 9, 38, 86
2, 2483, Note_on_c, 9, 42, 0
2, 2485, Note_on_c, 9, 38, 0
2, 2649, Control_c, 9, 4, 90
2, 2649, Note_on_c, 9, 42, 55
2, 2734, Note_on_c, 9, 42, 0
2, 2895, Control_c, 9, 4, 90
2, 2895, Note_on_c, 9, 42, 64
2, 2980, Note_on_c, 9, 42, 0
2, 3124, Control_c, 9, 4, 90
2, 3124, Note_on_c, 9, 42, 93
2, 3209, Note_on_c, 9, 42, 0
2, 3259, Note_on_c, 9, 36, 54
2, 3343, Note_on_c, 9, 36, 0
2, 3355, Note_on_c, 9, 38, 83
2, 3358, Control_c, 9, 4, 90
2, 3358, Note_on_c, 9, 42, 102
2, 3440, Note_on_c, 9, 38, 0
2, 3443, Note_on_c, 9, 42, 0
2, 3605, Control_c, 9, 4, 90
2, 3605, Note_on_c, 9, 42, 102
2, 3619, Note_on_c, 9, 36, 65
2, 3691, Note_on_c, 9, 42, 0
2, 3704, Note_on_c, 9, 36, 0
2, 3846, Control_c, 9, 4, 90
2, 3846, Note_on_c, 9, 42, 116
2, 3856, Note_on_c, 9, 36, 73
2, 3931, Note_on_c, 9, 42, 0
2, 3941, Note_on_c, 9, 36, 0
2, 4091, Control_c, 9, 4, 90
2, 4091, Note_on_c, 9, 42, 76
2, 4175, Note_on_c, 9, 42, 0
2, 4322, Control_c, 9, 4, 90
2, 4322, Note_on_c, 9, 42, 124
2, 4326, Note_on_c, 9, 37, 88
2, 4407, Note_on_c, 9, 42, 0
2, 4410, Note_on_c, 9, 37, 0
2, 4565, Control_c, 9, 4, 90
2, 4565, Note_on_c, 9, 42, 67
2, 4650, Note_on_c, 9, 42, 0
2, 4801, Control_c, 9, 4, 90
2, 4801, Note_on_c, 9, 42, 89
2, 4886, Note_on_c, 9, 42, 0
2, 4919, Note_on_c, 9, 38, 95
2, 5004, Note_on_c, 9, 38, 0
2, 5041, Control_c, 9, 4, 90
2, 5041, Note_on_c, 9, 42, 87
2, 5097, Control_c, 9, 4, 85
2, 5126, Note_on_c, 9, 42, 0
2, 5138, Control_c, 9, 4, 90
2, 5171, Note_on_c, 9, 36, 71
2, 5257, Note_on_c, 9, 36, 0
2, 5274, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 42, 120
2, 5292, Note_on_c, 9, 38, 94
2, 5360, Note_on_c, 9, 42, 0
2, 5377, Note_on_c, 9, 38, 0
2, 5515, Control_c, 9, 4, 90
2, 5515, Note_on_c, 9, 42, 104
2, 5520, Note_on_c, 9, 36, 57
2, 5600, Note_on_c, 9, 42, 0
2, 5605, Note_on_c, 9, 36, 0
2, 5755, Control_c, 9, 4, 90
2, 5755, Note_on_c, 9, 42, 88
2, 5758, Note_on_c, 9, 36, 96
2, 5840, Note_on_c, 9, 42, 0
2, 5843, Note_on_c, 9, 36, 0
2, 5995, Control_c, 9, 4, 90
2, 5995, Note_on_c, 9, 42, 64
2, 6080, Note_on_c, 9, 42, 0
2, 6230, Note_on_c, 9, 37, 80
2, 6233, Control_c, 9, 4, 90
2, 6233, Note_on_c, 9, 22, 112
