0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 6, Note_on_c, 9, 55, 110
2, 115, Note_on_c, 9, 55, 0
2, 492, Note_on_c, 9, 40, 127
2, 601, Note_on_c, 9, 40, 0
2, 613, Control_c, 9, 4, 90
2, 614, Note_on_c, 9, 22, 51
2, 687, Note_on_c, 9, 36, 17
2, 723, Note_on_c, 9, 22, 0
2, 732, Control_c, 9, 4, 90
2, 732, Note_on_c, 9, 22, 64
2, 795, Note_on_c, 9, 36, 0
2, 842, Note_on_c, 9, 22, 0
2, 863, Control_c, 9, 4, 90
2, 863, Note_on_c, 9, 22, 54
2, 969, Note_on_c, 9, 36, 127
2, 972, Note_on_c, 9, 22, 0
2, 983, Control_c, 9, 4, 90
2, 983, Note_on_c, 9, 22, 63
2, 1078, Note_on_c, 9, 36, 0
2, 1092, Note_on_c, 9, 22, 0
2, 1107, Control_c, 9, 4, 90
2, 1107, Note_on_c, 9, 22, 37
2, 1216, Control_c, 9, 4, 90
2, 1216, Note_on_c, 9, 22, 0
2, 1342, Note_on_c, 9, 22, 41
2, 1362, Control_c, 9, 4, 56
2, 1393, Control_c, 9, 4, 9
2, 1432, Control_c, 9, 4, 78
2, 1432, Note_on_c, 9, 44, 82
2, 1451, Note_on_c, 9, 22, 0
2, 1457, Note_on_c, 9, 38, 127
2, 1466, Control_c, 9, 4, 90
2, 1542, Note_on_c, 9, 44, 0
2, 1565, Note_on_c, 9, 38, 0
2, 1579, Control_c, 9, 4, 90
2, 1580, Note_on_c, 9, 22, 53
2, 1681, Note_on_c, 9, 36, 72
2, 1688, Note_on_c, 9, 22, 0
2, 1693, Control_c, 9, 4, 90
2, 1694, Note_on_c, 9, 22, 60
2, 1790, Note_on_c, 9, 36, 0
2, 1803, Note_on_c, 9, 22, 0
2, 1830, Control_c, 9, 4, 90
2, 1830, Note_on_c, 9, 22, 64
2, 1911, Control_c, 9, 4, 90
2, 1911, Note_on_c, 9, 22, 0
2, 1911, Note_on_c, 9, 22, 84
2, 1939, Note_on_c, 9, 22, 0
2, 2040, Control_c, 9, 4, 90
2, 2041, Note_on_c, 9, 22, 61
2, 2150, Note_on_c, 9, 22, 0
2, 2161, Note_on_c, 9, 36, 127
2, 2162, Control_c, 9, 4, 90
2, 2162, Note_on_c, 9, 22, 73
2, 2269, Note_on_c, 9, 36, 0
2, 2272, Note_on_c, 9, 22, 0
2, 2291, Control_c, 9, 4, 90
2, 2291, Note_on_c, 9, 22, 52
2, 2401, Note_on_c, 9, 22, 0
2, 2422, Note_on_c, 9, 38, 127
2, 2531, Note_on_c, 9, 38, 0
2, 2545, Control_c, 9, 4, 90
2, 2545, Note_on_c, 9, 22, 62
2, 2654, Note_on_c, 9, 22, 0
2, 2655, Control_c, 9, 4, 90
2, 2655, Note_on_c, 9, 22, 81
2, 2764, Note_on_c, 9, 22, 0
2, 2775, Control_c, 9, 4, 90
2, 2775, Note_on_c, 9, 22, 60
2, 2881, Note_on_c, 9, 36, 100
2, 2885, Note_on_c, 9, 22, 0
2, 2891, Control_c, 9, 4, 90
2, 2891, Note_on_c, 9, 22, 57
2, 2990, Note_on_c, 9, 36, 0
2, 3001, Note_on_c, 9, 22, 0
2, 3004, Control_c, 9, 4, 90
2, 3004, Note_on_c, 9, 42, 45
2, 3114, Note_on_c, 9, 42, 0
2, 3116, Control_c, 9, 4, 90
2, 3116, Note_on_c, 9, 22, 76
2, 3125, Note_on_c, 9, 36, 117
2, 3225, Note_on_c, 9, 22, 0
2, 3234, Note_on_c, 9, 36, 0
2, 3237, Control_c, 9, 4, 90
2, 3237, Note_on_c, 9, 22, 68
2, 3346, Note_on_c, 9, 22, 0
2, 3362, Note_on_c, 9, 38, 127
2, 3470, Note_on_c, 9, 38, 0
2, 3486, Control_c, 9, 4, 90
2, 3486, Note_on_c, 9, 42, 61
2, 3596, Note_on_c, 9, 42, 0
2, 3612, Control_c, 9, 4, 90
2, 3613, Note_on_c, 9, 22, 80
2, 3722, Note_on_c, 9, 22, 0
2, 3732, Control_c, 9, 4, 90
2, 3732, Note_on_c, 9, 22, 79
2, 3804, Note_on_c, 9, 36, 127
2, 3836, Control_c, 9, 4, 90
2, 3836, Note_on_c, 9, 22, 0
2, 3836, Note_on_c, 9, 22, 60
2, 3841, Note_on_c, 9, 22, 0
2, 3913, Note_on_c, 9, 36, 0
2, 3961, Control_c, 9, 4, 90
2, 3961, Note_on_c, 9, 22, 61
2, 4058, Control_c, 9, 4, 90
2, 4058, Note_on_c, 9, 22, 0
2, 4058, Note_on_c, 9, 22, 78
2, 4070, Note_on_c, 9, 22, 0
2, 4186, Control_c, 9, 4, 90
2, 4186, Note_on_c, 9, 22, 60
2, 4295, Note_on_c, 9, 22, 0
2, 4306, Note_on_c, 9, 36, 127
2, 4313, Note_on_c, 9, 38, 127
2, 4414, Note_on_c, 9, 36, 0
2, 4422, Note_on_c, 9, 38, 0
2, 4423, Control_c, 9, 4, 90
2, 4423, Note_on_c, 9, 22, 66
2, 4533, Note_on_c, 9, 22, 0
2, 4545, Control_c, 9, 4, 90
2, 4545, Note_on_c, 9, 22, 51
2, 4654, Note_on_c, 9, 22, 0
2, 4665, Control_c, 9, 4, 90
2, 4665, Note_on_c, 9, 22, 60
2, 4775, Note_on_c, 9, 22, 0
2, 4783, Control_c, 9, 4, 90
2, 4783, Note_on_c, 9, 22, 69
2, 4783, Note_on_c, 9, 36, 127
2, 4893, Note_on_c, 9, 22, 0
2, 4893, Note_on_c, 9, 36, 0
2, 4903, Control_c, 9, 4, 90
2, 4903, Note_on_c, 9, 22, 65
2, 5013, Note_on_c, 9, 22, 0
