0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 588235
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Classic Studio Kit"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 20, Control_c, 9, 4, 34
2, 26, Note_on_c, 9, 44, 126
2, 34, Control_c, 9, 17, 65
2, 35, Note_on_c, 9, 51, 63
2, 43, Control_c, 9, 18, 0
2, 44, Note_on_c, 9, 48, 73
2, 52, Control_c, 9, 4, 127
2, 89, Control_c, 9, 4, 106
2, 108, Note_on_c, 9, 44, 0
2, 116, Note_on_c, 9, 51, 0
2, 120, Control_c, 9, 4, 91
2, 125, Note_on_c, 9, 48, 0
2, 158, Control_c, 9, 17, 27
2, 159, Note_on_c, 9, 51, 66
2, 240, Note_on_c, 9, 51, 0
2, 242, Control_c, 9, 4, 100
2, 264, Note_on_c, 9, 36, 57
2, 275, Control_c, 9, 17, 27
2, 276, Note_on_c, 9, 51, 4
2, 277, Control_c, 9, 4, 100
2, 346, Note_on_c, 9, 36, 0
2, 357, Note_on_c, 9, 51, 0
2, 389, Control_c, 9, 17, 51
2, 390, Note_on_c, 9, 51, 71
2, 392, Control_c, 9, 4, 89
2, 427, Control_c, 9, 4, 73
2, 470, Control_c, 9, 4, 10
2, 471, Note_on_c, 9, 51, 0
2, 510, Control_c, 9, 4, 49
2, 513, Control_c, 9, 16, 0
2, 514, Note_on_c, 9, 38, 59
2, 515, Note_on_c, 9, 44, 87
2, 523, Note_on_c, 9, 36, 65
2, 541, Control_c, 9, 4, 118
2, 593, Control_c, 9, 4, 91
2, 595, Note_on_c, 9, 38, 0
2, 598, Note_on_c, 9, 44, 0
2, 605, Note_on_c, 9, 36, 0
2, 624, Control_c, 9, 4, 85
2, 734, Control_c, 9, 17, 79
2, 734, Note_on_c, 9, 51, 79
2, 747, Control_c, 9, 4, 110
2, 816, Note_on_c, 9, 51, 0
2, 821, Control_c, 9, 4, 93
2, 857, Note_on_c, 9, 48, 49
2, 864, Control_c, 9, 4, 82
2, 870, Note_on_c, 9, 36, 55
2, 900, Control_c, 9, 4, 68
2, 936, Control_c, 9, 4, 0
2, 939, Note_on_c, 9, 48, 0
2, 952, Note_on_c, 9, 36, 0
2, 981, Control_c, 9, 4, 49
2, 985, Note_on_c, 9, 44, 106
2, 988, Control_c, 9, 17, 98
2, 989, Note_on_c, 9, 51, 68
2, 990, Control_c, 9, 18, 0
2, 991, Note_on_c, 9, 48, 71
2, 1011, Control_c, 9, 4, 127
2, 1065, Control_c, 9, 4, 92
2, 1067, Note_on_c, 9, 44, 0
2, 1070, Note_on_c, 9, 51, 0
2, 1072, Note_on_c, 9, 48, 0
2, 1109, Control_c, 9, 17, 79
2, 1110, Note_on_c, 9, 51, 63
2, 1191, Note_on_c, 9, 51, 0
2, 1194, Control_c, 9, 4, 102
2, 1221, Note_on_c, 9, 36, 41
2, 1226, Control_c, 9, 4, 102
2, 1297, Control_c, 9, 4, 97
2, 1304, Note_on_c, 9, 36, 0
2, 1346, Control_c, 9, 4, 84
2, 1378, Control_c, 9, 4, 70
2, 1418, Control_c, 9, 4, 9
2, 1457, Control_c, 9, 4, 50
2, 1463, Note_on_c, 9, 44, 87
2, 1470, Note_on_c, 9, 36, 65
2, 1476, Control_c, 9, 17, 22
2, 1477, Note_on_c, 9, 51, 85
2, 1479, Note_on_c, 9, 38, 58
2, 1487, Control_c, 9, 4, 120
2, 1538, Control_c, 9, 4, 90
2, 1544, Note_on_c, 9, 44, 0
2, 1553, Note_on_c, 9, 36, 0
2, 1558, Note_on_c, 9, 51, 0
2, 1560, Note_on_c, 9, 38, 0
2, 1568, Control_c, 9, 4, 84
2, 1684, Control_c, 9, 4, 102
2, 1716, Control_c, 9, 17, 47
2, 1717, Control_c, 9, 4, 102
2, 1717, Note_on_c, 9, 51, 76
2, 1775, Control_c, 9, 4, 96
2, 1798, Note_on_c, 9, 51, 0
2, 1818, Control_c, 9, 4, 83
2, 1830, Note_on_c, 9, 36, 50
2, 1837, Note_on_c, 9, 48, 51
2, 1851, Control_c, 9, 4, 69
2, 1885, Control_c, 9, 4, 0
2, 1913, Note_on_c, 9, 36, 0
2, 1918, Note_on_c, 9, 48, 0
2, 1948, Note_on_c, 9, 44, 126
2, 1954, Control_c, 9, 4, 127
2, 1965, Control_c, 9, 18, 0
2, 1966, Note_on_c, 9, 48, 78
2, 1967, Control_c, 9, 17, 77
2, 1967, Note_on_c, 9, 51, 66
2, 1998, Control_c, 9, 4, 118
2, 2029, Note_on_c, 9, 44, 0
2, 2037, Control_c, 9, 4, 92
2, 2046, Note_on_c, 9, 48, 0
2, 2049, Note_on_c, 9, 51, 0
2, 2084, Control_c, 9, 17, 40
2, 2085, Note_on_c, 9, 51, 64
2, 2160, Control_c, 9, 4, 100
2, 2167, Note_on_c, 9, 51, 0
2, 2182, Note_on_c, 9, 36, 52
2, 2265, Note_on_c, 9, 36, 0
2, 2284, Control_c, 9, 4, 94
2, 2324, Control_c, 9, 4, 82
2, 2328, Control_c, 9, 17, 55
2, 2329, Note_on_c, 9, 51, 75
2, 2357, Control_c, 9, 4, 55
2, 2389, Control_c, 9, 4, 0
2, 2411, Note_on_c, 9, 51, 0
2, 2427, Control_c, 9, 4, 49
2, 2433, Note_on_c, 9, 44, 93
2, 2436, Note_on_c, 9, 36, 64
2, 2443, Control_c, 9, 16, 0
2, 2443, Note_on_c, 9, 38, 60
2, 2458, Control_c, 9, 4, 116
2, 2497, Control_c, 9, 4, 98
2, 2514, Note_on_c, 9, 44, 0
2, 2518, Note_on_c, 9, 36, 0
2, 2524, Note_on_c, 9, 38, 0
2, 2538, Control_c, 9, 4, 86
2, 2657, Control_c, 9, 4, 108
2, 2668, Control_c, 9, 17, 41
2, 2669, Note_on_c, 9, 51, 79
