0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 87
2, 23, Control_c, 9, 4, 82
2, 59, Control_c, 9, 4, 76
2, 119, Control_c, 9, 4, 80
2, 157, Control_c, 9, 4, 80
2, 201, Control_c, 9, 4, 75
2, 244, Note_on_c, 9, 51, 44
2, 246, Control_c, 9, 4, 70
2, 294, Control_c, 9, 4, 66
2, 341, Note_on_c, 9, 51, 0
2, 353, Control_c, 9, 4, 71
2, 467, Note_on_c, 9, 59, 118
2, 474, Note_on_c, 9, 38, 90
2, 564, Note_on_c, 9, 59, 0
2, 571, Note_on_c, 9, 38, 0
2, 605, Control_c, 9, 4, 75
2, 640, Control_c, 9, 4, 80
2, 681, Control_c, 9, 4, 82
2, 723, Note_on_c, 9, 51, 60
2, 765, Control_c, 9, 4, 76
2, 820, Note_on_c, 9, 51, 0
2, 892, Control_c, 9, 4, 87
2, 943, Note_on_c, 9, 51, 111
2, 952, Note_on_c, 9, 36, 73
2, 974, Control_c, 9, 4, 76
2, 1039, Note_on_c, 9, 51, 0
2, 1043, Control_c, 9, 4, 80
2, 1049, Note_on_c, 9, 36, 0
2, 1077, Control_c, 9, 4, 83
2, 1161, Note_on_c, 9, 36, 57
2, 1167, Control_c, 9, 4, 78
2, 1194, Note_on_c, 9, 51, 74
2, 1217, Control_c, 9, 4, 73
2, 1258, Note_on_c, 9, 36, 0
2, 1290, Note_on_c, 9, 51, 0
2, 1319, Control_c, 9, 4, 79
2, 1363, Control_c, 9, 4, 81
2, 1402, Control_c, 9, 4, 75
2, 1425, Note_on_c, 9, 51, 121
2, 1432, Note_on_c, 9, 38, 91
2, 1522, Note_on_c, 9, 51, 0
2, 1529, Note_on_c, 9, 38, 0
2, 1564, Control_c, 9, 4, 80
2, 1600, Control_c, 9, 4, 85
2, 1671, Note_on_c, 9, 51, 87
2, 1679, Note_on_c, 9, 36, 71
2, 1695, Control_c, 9, 4, 75
2, 1768, Note_on_c, 9, 51, 0
2, 1776, Note_on_c, 9, 36, 0
2, 1780, Control_c, 9, 4, 80
2, 1820, Control_c, 9, 4, 85
2, 1876, Control_c, 9, 4, 80
2, 1902, Note_on_c, 9, 36, 70
2, 1915, Note_on_c, 9, 51, 98
2, 1991, Control_c, 9, 4, 75
2, 1999, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 51, 0
2, 2151, Control_c, 9, 4, 70
2, 2195, Control_c, 9, 4, 66
2, 2257, Control_c, 9, 4, 72
2, 2387, Note_on_c, 9, 51, 127
2, 2392, Note_on_c, 9, 38, 95
2, 2484, Note_on_c, 9, 51, 0
2, 2488, Note_on_c, 9, 38, 0
2, 2558, Control_c, 9, 4, 78
2, 2608, Control_c, 9, 4, 80
2, 2640, Note_on_c, 9, 51, 40
2, 2643, Control_c, 9, 4, 75
2, 2673, Control_c, 9, 4, 71
2, 2737, Note_on_c, 9, 51, 0
2, 2760, Control_c, 9, 4, 76
2, 2809, Control_c, 9, 4, 85
2, 2861, Note_on_c, 9, 51, 87
2, 2870, Note_on_c, 9, 36, 67
2, 2958, Note_on_c, 9, 51, 0
2, 2967, Note_on_c, 9, 36, 0
2, 3092, Note_on_c, 9, 51, 99
2, 3098, Note_on_c, 9, 36, 64
2, 3152, Control_c, 9, 4, 81
2, 3189, Note_on_c, 9, 51, 0
2, 3195, Note_on_c, 9, 36, 0
2, 3339, Note_on_c, 9, 51, 113
2, 3340, Note_on_c, 9, 38, 95
2, 3397, Control_c, 9, 4, 76
2, 3436, Note_on_c, 9, 38, 0
2, 3436, Note_on_c, 9, 51, 0
2, 3503, Control_c, 9, 4, 85
2, 3574, Control_c, 9, 4, 75
2, 3578, Note_on_c, 9, 36, 64
2, 3587, Note_on_c, 9, 51, 105
2, 3675, Note_on_c, 9, 36, 0
2, 3685, Note_on_c, 9, 51, 0
2, 3808, Note_on_c, 9, 36, 66
2, 3822, Note_on_c, 9, 51, 106
2, 3886, Control_c, 9, 4, 71
2, 3904, Note_on_c, 9, 36, 0
2, 3919, Note_on_c, 9, 51, 0
2, 3962, Control_c, 9, 4, 79
2, 4030, Control_c, 9, 4, 68
2, 4068, Control_c, 9, 4, 63
2, 4073, Note_on_c, 9, 51, 45
2, 4143, Control_c, 9, 4, 68
2, 4170, Note_on_c, 9, 51, 0
2, 4289, Note_on_c, 9, 51, 127
2, 4294, Note_on_c, 9, 38, 100
2, 4369, Control_c, 9, 4, 64
2, 4386, Note_on_c, 9, 51, 0
2, 4390, Note_on_c, 9, 38, 0
2, 4440, Control_c, 9, 4, 75
2, 4495, Control_c, 9, 4, 78
2, 4540, Control_c, 9, 4, 74
2, 4547, Note_on_c, 9, 51, 54
2, 4644, Note_on_c, 9, 51, 0
2, 4686, Control_c, 9, 4, 79
2, 4731, Control_c, 9, 4, 85
2, 4776, Note_on_c, 9, 51, 83
2, 4784, Note_on_c, 9, 36, 60
2, 4796, Control_c, 9, 4, 80
2, 4873, Note_on_c, 9, 51, 0
2, 4877, Control_c, 9, 4, 84
2, 4881, Note_on_c, 9, 36, 0
2, 4985, Control_c, 9, 4, 80
2, 4994, Note_on_c, 9, 36, 55
2, 5030, Note_on_c, 9, 51, 79
2, 5074, Control_c, 9, 4, 75
2, 5091, Note_on_c, 9, 36, 0
2, 5104, Control_c, 9, 4, 71
2, 5127, Note_on_c, 9, 51, 0
2, 5192, Control_c, 9, 4, 80
2, 5256, Control_c, 9, 4, 74
2, 5279, Note_on_c, 9, 51, 112
2, 5282, Note_on_c, 9, 38, 98
2, 5375, Note_on_c, 9, 51, 0
2, 5379, Note_on_c, 9, 38, 0
2, 5415, Control_c, 9, 4, 78
2, 5488, Control_c, 9, 4, 80
