0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 16, 0
2, 15, Note_on_c, 9, 38, 56
2, 63, Note_on_c, 9, 38, 32
2, 84, Note_on_c, 9, 38, 0
2, 84, Note_on_c, 9, 38, 0
2, 145, Control_c, 9, 16, 0
2, 146, Note_on_c, 9, 38, 36
2, 149, Note_on_c, 9, 38, 0
2, 173, Control_c, 9, 18, 0
2, 174, Note_on_c, 9, 48, 38
2, 256, Note_on_c, 9, 36, 77
2, 262, Note_on_c, 9, 48, 0
2, 345, Note_on_c, 9, 36, 0
2, 483, Note_on_c, 9, 36, 82
2, 491, Note_on_c, 9, 38, 35
2, 572, Note_on_c, 9, 36, 0
2, 578, Note_on_c, 9, 38, 0
2, 712, Note_on_c, 9, 36, 97
2, 801, Note_on_c, 9, 36, 0
2, 819, Control_c, 9, 16, 0
2, 819, Note_on_c, 9, 38, 40
2, 907, Note_on_c, 9, 38, 0
2, 935, Note_on_c, 9, 36, 97
2, 1024, Note_on_c, 9, 36, 0
2, 1044, Control_c, 9, 4, 87
2, 1096, Control_c, 9, 4, 81
2, 1136, Control_c, 9, 4, 60
2, 1175, Control_c, 9, 4, 0
2, 1240, Control_c, 9, 4, 65
2, 1243, Note_on_c, 9, 44, 74
2, 1245, Note_on_c, 9, 46, 59
2, 1270, Control_c, 9, 4, 98
2, 1319, Control_c, 9, 4, 85
2, 1331, Note_on_c, 9, 44, 0
2, 1332, Note_on_c, 9, 46, 0
2, 1379, Control_c, 9, 4, 81
2, 1450, Note_on_c, 9, 48, 48
2, 1538, Note_on_c, 9, 48, 0
2, 1627, Note_on_c, 9, 40, 68
2, 1715, Note_on_c, 9, 40, 0
2, 1865, Control_c, 9, 4, 77
2, 1923, Note_on_c, 9, 36, 94
2, 1970, Control_c, 9, 16, 0
2, 1970, Note_on_c, 9, 38, 50
2, 2012, Note_on_c, 9, 36, 0
2, 2057, Note_on_c, 9, 38, 0
2, 2187, Note_on_c, 9, 36, 82
2, 2275, Note_on_c, 9, 36, 0
2, 2447, Note_on_c, 9, 36, 99
2, 2536, Note_on_c, 9, 36, 0
2, 2737, Control_c, 9, 18, 0
2, 2738, Note_on_c, 9, 48, 45
2, 2781, Control_c, 9, 4, 71
2, 2826, Note_on_c, 9, 48, 0
2, 2847, Control_c, 9, 4, 57
2, 2893, Control_c, 9, 4, 20
2, 2926, Note_on_c, 9, 38, 37
2, 2932, Control_c, 9, 4, 64
2, 2939, Note_on_c, 9, 46, 37
2, 2941, Note_on_c, 9, 44, 41
2, 2966, Control_c, 9, 4, 85
2, 3014, Note_on_c, 9, 38, 0
2, 3027, Note_on_c, 9, 46, 0
2, 3028, Note_on_c, 9, 44, 0
2, 3147, Control_c, 9, 4, 81
2, 3230, Control_c, 9, 16, 0
2, 3231, Note_on_c, 9, 38, 40
2, 3250, Control_c, 9, 16, 127
2, 3251, Note_on_c, 9, 38, 68
2, 3319, Note_on_c, 9, 38, 0
2, 3319, Note_on_c, 9, 38, 0
2, 3324, Control_c, 9, 4, 77
2, 3348, Control_c, 9, 16, 63
2, 3348, Note_on_c, 9, 38, 6
2, 3417, Control_c, 9, 16, 0
2, 3418, Note_on_c, 9, 38, 0
2, 3419, Note_on_c, 9, 38, 7
2, 3437, Note_on_c, 9, 38, 0
2, 3447, Note_on_c, 9, 38, 5
2, 3477, Control_c, 9, 4, 72
2, 3505, Note_on_c, 9, 38, 0
2, 3521, Note_on_c, 9, 38, 29
2, 3536, Note_on_c, 9, 38, 0
2, 3547, Control_c, 9, 4, 66
2, 3581, Control_c, 9, 4, 62
2, 3601, Note_on_c, 9, 38, 30
2, 3609, Note_on_c, 9, 38, 0
2, 3639, Note_on_c, 9, 46, 7
2, 3652, Control_c, 9, 4, 70
2, 3659, Control_c, 9, 16, 0
2, 3660, Note_on_c, 9, 38, 18
2, 3689, Note_on_c, 9, 38, 0
2, 3707, Note_on_c, 9, 38, 30
2, 3724, Note_on_c, 9, 38, 24
2, 3727, Note_on_c, 9, 46, 0
2, 3748, Note_on_c, 9, 38, 0
2, 3748, Note_on_c, 9, 38, 0
2, 3793, Control_c, 9, 16, 0
2, 3794, Note_on_c, 9, 38, 31
2, 3795, Note_on_c, 9, 38, 0
2, 3865, Note_on_c, 9, 38, 32
2, 3878, Note_on_c, 9, 48, 42
2, 3882, Note_on_c, 9, 38, 0
2, 3926, Note_on_c, 9, 38, 28
2, 3952, Note_on_c, 9, 38, 0
2, 3965, Note_on_c, 9, 48, 0
2, 3994, Note_on_c, 9, 38, 32
2, 4012, Note_on_c, 9, 38, 0
2, 4040, Control_c, 9, 16, 0
2, 4041, Note_on_c, 9, 38, 39
2, 4066, Note_on_c, 9, 38, 33
2, 4081, Note_on_c, 9, 38, 0
2, 4081, Note_on_c, 9, 38, 0
2, 4139, Note_on_c, 9, 38, 32
2, 4154, Note_on_c, 9, 38, 0
2, 4173, Control_c, 9, 4, 64
2, 4192, Control_c, 9, 16, 0
2, 4193, Note_on_c, 9, 38, 29
2, 4210, Note_on_c, 9, 38, 24
2, 4214, Control_c, 9, 4, 60
2, 4226, Note_on_c, 9, 38, 0
2, 4226, Note_on_c, 9, 38, 0
2, 4277, Note_on_c, 9, 38, 32
2, 4280, Note_on_c, 9, 38, 0
2, 4309, Note_on_c, 9, 46, 6
2, 4319, Control_c, 9, 4, 70
2, 4335, Control_c, 9, 16, 0
2, 4336, Note_on_c, 9, 38, 33
2, 4340, Control_c, 9, 18, 0
2, 4340, Note_on_c, 9, 45, 40
2, 4364, Note_on_c, 9, 38, 0
2, 4397, Note_on_c, 9, 46, 0
2, 4407, Note_on_c, 9, 38, 31
