0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 239, Note_on_c, 9, 36, 88
2, 320, Note_on_c, 9, 36, 0
2, 466, Note_on_c, 9, 38, 127
2, 490, Note_on_c, 9, 40, 127
2, 547, Note_on_c, 9, 38, 0
2, 571, Note_on_c, 9, 40, 0
2, 724, Note_on_c, 9, 45, 100
2, 805, Note_on_c, 9, 45, 0
2, 840, Note_on_c, 9, 48, 71
2, 920, Note_on_c, 9, 48, 0
2, 950, Note_on_c, 9, 36, 82
2, 969, Note_on_c, 9, 43, 92
2, 1031, Note_on_c, 9, 36, 0
2, 1049, Note_on_c, 9, 43, 0
2, 1081, Note_on_c, 9, 48, 121
2, 1161, Note_on_c, 9, 48, 0
2, 1194, Note_on_c, 9, 43, 105
2, 1275, Note_on_c, 9, 43, 0
2, 1315, Note_on_c, 9, 36, 78
2, 1396, Note_on_c, 9, 36, 0
2, 1438, Note_on_c, 9, 38, 127
2, 1473, Note_on_c, 9, 40, 127
2, 1519, Note_on_c, 9, 38, 0
2, 1554, Note_on_c, 9, 40, 0
2, 1687, Note_on_c, 9, 45, 95
2, 1768, Note_on_c, 9, 45, 0
2, 1810, Note_on_c, 9, 48, 71
2, 1891, Note_on_c, 9, 48, 0
2, 1921, Note_on_c, 9, 36, 95
2, 1947, Note_on_c, 9, 43, 127
2, 2002, Note_on_c, 9, 36, 0
2, 2028, Note_on_c, 9, 43, 0
2, 2162, Note_on_c, 9, 36, 83
2, 2243, Note_on_c, 9, 36, 0
2, 2392, Note_on_c, 9, 38, 127
2, 2427, Note_on_c, 9, 40, 127
2, 2471, Note_on_c, 9, 38, 0
2, 2507, Note_on_c, 9, 40, 0
2, 2657, Note_on_c, 9, 45, 88
2, 2738, Note_on_c, 9, 45, 0
2, 2771, Note_on_c, 9, 48, 79
2, 2851, Note_on_c, 9, 48, 0
2, 2883, Note_on_c, 9, 36, 82
2, 2892, Note_on_c, 9, 43, 127
2, 2963, Note_on_c, 9, 36, 0
2, 2973, Note_on_c, 9, 43, 0
2, 3012, Note_on_c, 9, 48, 111
2, 3093, Note_on_c, 9, 48, 0
2, 3175, Note_on_c, 9, 36, 92
2, 3255, Note_on_c, 9, 36, 0
2, 3312, Note_on_c, 9, 38, 100
2, 3393, Note_on_c, 9, 38, 0
2, 3423, Note_on_c, 9, 38, 127
2, 3503, Note_on_c, 9, 38, 0
2, 3857, Note_on_c, 9, 36, 127
2, 3860, Note_on_c, 9, 55, 118
2, 3937, Note_on_c, 9, 36, 0
2, 3941, Note_on_c, 9, 55, 0
2, 4048, Control_c, 9, 4, 84
2, 4097, Control_c, 9, 4, 71
2, 4097, Note_on_c, 9, 26, 48
2, 4142, Control_c, 9, 4, 59
2, 4179, Note_on_c, 9, 26, 0
2, 4180, Control_c, 9, 4, 47
2, 4217, Control_c, 9, 4, 34
2, 4288, Control_c, 9, 4, 52
2, 4320, Control_c, 9, 4, 90
2, 4355, Note_on_c, 9, 40, 127
2, 4362, Control_c, 9, 4, 90
2, 4362, Note_on_c, 9, 22, 127
2, 4435, Note_on_c, 9, 40, 0
2, 4443, Note_on_c, 9, 22, 0
2, 4595, Control_c, 9, 4, 90
2, 4595, Note_on_c, 9, 42, 46
2, 4676, Note_on_c, 9, 42, 0
2, 4689, Note_on_c, 9, 36, 75
2, 4770, Note_on_c, 9, 36, 0
2, 4828, Control_c, 9, 4, 90
2, 4828, Note_on_c, 9, 22, 127
2, 4909, Note_on_c, 9, 22, 0
2, 5056, Note_on_c, 9, 36, 87
2, 5063, Control_c, 9, 4, 90
2, 5063, Note_on_c, 9, 22, 104
2, 5137, Note_on_c, 9, 36, 0
2, 5144, Note_on_c, 9, 22, 0
2, 5303, Note_on_c, 9, 40, 127
2, 5311, Control_c, 9, 4, 90
2, 5311, Note_on_c, 9, 22, 127
2, 5383, Note_on_c, 9, 40, 0
2, 5392, Note_on_c, 9, 22, 0
2, 5542, Control_c, 9, 4, 90
2, 5542, Note_on_c, 9, 22, 90
2, 5623, Note_on_c, 9, 22, 0
2, 5763, Note_on_c, 9, 36, 127
2, 5783, Control_c, 9, 4, 90
2, 5783, Note_on_c, 9, 22, 119
2, 5844, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 22, 0
2, 6025, Control_c, 9, 4, 90
2, 6025, Note_on_c, 9, 22, 69
2, 6106, Note_on_c, 9, 22, 0
2, 6265, Note_on_c, 9, 40, 127
2, 6278, Control_c, 9, 4, 90
2, 6278, Note_on_c, 9, 22, 127
2, 6346, Note_on_c, 9, 40, 0
2, 6359, Note_on_c, 9, 22, 0
2, 6508, Control_c, 9, 4, 90
2, 6508, Note_on_c, 9, 42, 73
2, 6589, Note_on_c, 9, 42, 0
2, 6639, Note_on_c, 9, 36, 93
2, 6720, Note_on_c, 9, 36, 0
2, 6762, Control_c, 9, 4, 90
2, 6762, Note_on_c, 9, 22, 104
2, 6843, Note_on_c, 9, 22, 0
2, 6979, Note_on_c, 9, 36, 127
2, 6985, Control_c, 9, 4, 90
2, 6985, Note_on_c, 9, 22, 104
2, 7060, Note_on_c, 9, 36, 0
2, 7066, Note_on_c, 9, 22, 0
2, 7212, Note_on_c, 9, 40, 127
2, 7224, Control_c, 9, 4, 90
2, 7224, Note_on_c, 9, 22, 127
2, 7293, Note_on_c, 9, 40, 0
2, 7305, Note_on_c, 9, 22, 0
2, 7451, Control_c, 9, 4, 90
2, 7451, Note_on_c, 9, 22, 108
2, 7532, Note_on_c, 9, 22, 0
2, 7533, End_track
0, 0, End_of_file
