0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 545454
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "TD-30 #9 Djembe"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 89
2, 19, Note_on_c, 9, 57, 86
2, 94, Control_c, 9, 4, 78
2, 108, Note_on_c, 9, 57, 0
2, 143, Control_c, 9, 4, 61
2, 182, Control_c, 9, 4, 21
2, 221, Control_c, 9, 4, 70
2, 224, Note_on_c, 9, 46, 45
2, 226, Note_on_c, 9, 44, 54
2, 252, Control_c, 9, 4, 94
2, 313, Note_on_c, 9, 44, 0
2, 313, Note_on_c, 9, 46, 0
2, 321, Control_c, 9, 4, 85
2, 478, Note_on_c, 9, 36, 52
2, 493, Note_on_c, 9, 57, 95
2, 567, Note_on_c, 9, 36, 0
2, 582, Note_on_c, 9, 57, 0
2, 598, Control_c, 9, 4, 71
2, 630, Control_c, 9, 4, 61
2, 670, Control_c, 9, 4, 20
2, 707, Control_c, 9, 4, 64
2, 711, Note_on_c, 9, 44, 54
2, 723, Note_on_c, 9, 57, 25
2, 739, Control_c, 9, 4, 93
2, 800, Note_on_c, 9, 44, 0
2, 812, Note_on_c, 9, 57, 0
2, 828, Control_c, 9, 4, 83
2, 868, Control_c, 9, 16, 0
2, 868, Note_on_c, 9, 38, 23
2, 875, Note_on_c, 9, 57, 84
2, 919, Control_c, 9, 4, 88
2, 957, Note_on_c, 9, 38, 0
2, 964, Note_on_c, 9, 57, 0
2, 1059, Control_c, 9, 4, 83
2, 1098, Control_c, 9, 4, 70
2, 1099, Note_on_c, 9, 57, 86
2, 1156, Control_c, 9, 4, 34
2, 1189, Note_on_c, 9, 57, 0
2, 1195, Control_c, 9, 4, 56
2, 1203, Note_on_c, 9, 46, 43
2, 1205, Note_on_c, 9, 44, 54
2, 1212, Note_on_c, 9, 38, 22
2, 1230, Control_c, 9, 4, 95
2, 1231, Note_on_c, 9, 57, 60
2, 1291, Note_on_c, 9, 44, 0
2, 1291, Note_on_c, 9, 46, 0
2, 1299, Note_on_c, 9, 38, 0
2, 1310, Control_c, 9, 4, 84
2, 1320, Note_on_c, 9, 57, 0
2, 1406, Control_c, 9, 4, 89
2, 1474, Control_c, 9, 16, 0
2, 1474, Note_on_c, 9, 57, 103
2, 1476, Note_on_c, 9, 40, 29
2, 1536, Control_c, 9, 4, 83
2, 1563, Note_on_c, 9, 40, 0
2, 1563, Note_on_c, 9, 57, 0
2, 1578, Control_c, 9, 4, 70
2, 1636, Control_c, 9, 4, 42
2, 1673, Control_c, 9, 4, 68
2, 1679, Note_on_c, 9, 46, 28
2, 1681, Note_on_c, 9, 44, 35
2, 1706, Control_c, 9, 4, 94
2, 1717, Note_on_c, 9, 57, 29
2, 1767, Note_on_c, 9, 44, 0
2, 1767, Note_on_c, 9, 46, 0
2, 1786, Control_c, 9, 4, 83
2, 1806, Note_on_c, 9, 57, 0
2, 1840, Control_c, 9, 16, 126
2, 1841, Note_on_c, 9, 40, 8
2, 1880, Control_c, 9, 4, 89
2, 1929, Note_on_c, 9, 40, 0
2, 1936, Note_on_c, 9, 57, 106
2, 2000, Control_c, 9, 4, 83
2, 2025, Note_on_c, 9, 57, 0
2, 2043, Control_c, 9, 4, 71
2, 2073, Control_c, 9, 4, 61
2, 2089, Note_on_c, 9, 40, 6
2, 2111, Control_c, 9, 4, 24
2, 2153, Control_c, 9, 4, 68
2, 2156, Note_on_c, 9, 46, 37
2, 2157, Note_on_c, 9, 44, 54
2, 2177, Note_on_c, 9, 40, 0
2, 2183, Control_c, 9, 4, 95
2, 2193, Note_on_c, 9, 57, 17
2, 2226, Control_c, 9, 4, 90
2, 2244, Note_on_c, 9, 44, 0
2, 2244, Note_on_c, 9, 46, 0
2, 2256, Control_c, 9, 4, 84
2, 2281, Note_on_c, 9, 57, 0
2, 2358, Control_c, 9, 4, 88
2, 2418, Note_on_c, 9, 57, 97
2, 2421, Note_on_c, 9, 36, 52
2, 2489, Control_c, 9, 4, 82
2, 2507, Note_on_c, 9, 57, 0
2, 2510, Note_on_c, 9, 36, 0
2, 2519, Control_c, 9, 4, 75
2, 2558, Control_c, 9, 4, 59
2, 2597, Control_c, 9, 4, 20
2, 2616, Note_on_c, 9, 57, 48
2, 2636, Control_c, 9, 4, 68
2, 2639, Note_on_c, 9, 44, 54
2, 2667, Control_c, 9, 4, 94
2, 2705, Note_on_c, 9, 57, 0
2, 2727, Note_on_c, 9, 44, 0
2, 2746, Control_c, 9, 4, 84
2, 2766, Note_on_c, 9, 57, 71
2, 2841, Control_c, 9, 4, 89
2, 2855, Note_on_c, 9, 57, 0
2, 2953, Control_c, 9, 4, 83
2, 2998, Control_c, 9, 4, 70
2, 3001, Note_on_c, 9, 57, 78
2, 3053, Control_c, 9, 4, 38
2, 3090, Note_on_c, 9, 57, 0
2, 3093, Control_c, 9, 4, 63
2, 3099, Note_on_c, 9, 46, 35
2, 3100, Note_on_c, 9, 44, 41
2, 3126, Control_c, 9, 4, 94
2, 3129, Note_on_c, 9, 57, 81
2, 3188, Note_on_c, 9, 44, 0
2, 3188, Note_on_c, 9, 46, 0
2, 3210, Control_c, 9, 4, 84
2, 3218, Note_on_c, 9, 57, 0
2, 3312, Control_c, 9, 4, 88
2, 3380, Note_on_c, 9, 57, 103
2, 3449, Control_c, 9, 4, 82
2, 3469, Note_on_c, 9, 57, 0
2, 3491, Control_c, 9, 4, 70
2, 3545, Control_c, 9, 4, 39
2, 3580, Control_c, 9, 4, 65
2, 3587, Note_on_c, 9, 46, 40
2, 3589, Note_on_c, 9, 44, 41
2, 3614, Control_c, 9, 4, 96
2, 3617, Note_on_c, 9, 57, 23
2, 3651, Control_c, 9, 4, 91
2, 3675, Note_on_c, 9, 44, 0
2, 3675, Note_on_c, 9, 46, 0
