0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 599999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Blue Ridge"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 61
2, 15, Control_c, 9, 4, 90
2, 24, Note_on_c, 9, 38, 127
2, 45, Note_on_c, 9, 38, 0
2, 107, Control_c, 9, 4, 62
2, 139, Control_c, 9, 4, 73
2, 166, Note_on_c, 9, 36, 67
2, 170, Control_c, 9, 4, 90
2, 173, Note_on_c, 9, 59, 90
2, 247, Note_on_c, 9, 36, 0
2, 254, Note_on_c, 9, 59, 0
2, 411, Note_on_c, 9, 38, 99
2, 492, Note_on_c, 9, 38, 0
2, 516, Note_on_c, 9, 55, 80
2, 525, Note_on_c, 9, 36, 60
2, 597, Note_on_c, 9, 55, 0
2, 606, Note_on_c, 9, 36, 0
2, 742, Note_on_c, 9, 59, 81
2, 822, Note_on_c, 9, 59, 0
2, 883, Note_on_c, 9, 55, 102
2, 893, Note_on_c, 9, 36, 65
2, 963, Note_on_c, 9, 55, 0
2, 973, Note_on_c, 9, 36, 0
2, 1118, Note_on_c, 9, 38, 96
2, 1199, Note_on_c, 9, 38, 0
2, 1231, Note_on_c, 9, 59, 96
2, 1235, Note_on_c, 9, 36, 67
2, 1312, Note_on_c, 9, 59, 0
2, 1316, Note_on_c, 9, 36, 0
2, 1456, Note_on_c, 9, 55, 45
2, 1537, Note_on_c, 9, 55, 0
2, 1584, Note_on_c, 9, 36, 67
2, 1594, Note_on_c, 9, 59, 113
2, 1665, Note_on_c, 9, 36, 0
2, 1675, Note_on_c, 9, 59, 0
2, 1898, Note_on_c, 9, 55, 86
2, 1900, Note_on_c, 9, 36, 70
2, 1950, Control_c, 9, 4, 90
2, 1950, Note_on_c, 9, 22, 23
2, 1979, Note_on_c, 9, 55, 0
2, 1981, Note_on_c, 9, 36, 0
2, 2031, Note_on_c, 9, 22, 0
2, 2110, Control_c, 9, 4, 81
2, 2142, Note_on_c, 9, 51, 75
2, 2156, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 51, 0
2, 2286, Control_c, 9, 4, 81
2, 2342, Control_c, 9, 4, 73
2, 2391, Note_on_c, 9, 40, 126
2, 2392, Note_on_c, 9, 59, 98
2, 2394, Control_c, 9, 4, 90
2, 2471, Note_on_c, 9, 40, 0
2, 2472, Note_on_c, 9, 59, 0
2, 2500, Control_c, 9, 4, 74
2, 2530, Control_c, 9, 4, 34
2, 2561, Control_c, 9, 4, 20
2, 2594, Control_c, 9, 4, 53
2, 2602, Note_on_c, 9, 44, 20
2, 2627, Control_c, 9, 4, 90
2, 2646, Note_on_c, 9, 51, 66
2, 2682, Note_on_c, 9, 44, 0
2, 2727, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 38, 58
2, 2810, Note_on_c, 9, 38, 0
2, 2810, Note_on_c, 9, 38, 44
2, 2832, Note_on_c, 9, 38, 0
2, 2867, Note_on_c, 9, 36, 55
2, 2875, Note_on_c, 9, 59, 80
2, 2947, Note_on_c, 9, 36, 0
2, 2955, Note_on_c, 9, 59, 0
2, 3110, Note_on_c, 9, 51, 79
2, 3113, Note_on_c, 9, 36, 67
2, 3191, Note_on_c, 9, 51, 0
2, 3194, Note_on_c, 9, 36, 0
2, 3262, Control_c, 9, 4, 60
2, 3299, Control_c, 9, 4, 34
2, 3338, Control_c, 9, 4, 59
2, 3344, Note_on_c, 9, 44, 22
2, 3369, Control_c, 9, 4, 90
2, 3371, Note_on_c, 9, 38, 127
2, 3372, Note_on_c, 9, 59, 70
2, 3425, Note_on_c, 9, 44, 0
2, 3452, Note_on_c, 9, 38, 0
2, 3452, Note_on_c, 9, 59, 0
2, 3489, Control_c, 9, 4, 42
2, 3526, Control_c, 9, 4, 14
2, 3572, Control_c, 9, 4, 47
2, 3577, Note_on_c, 9, 44, 47
2, 3602, Control_c, 9, 4, 90
2, 3615, Note_on_c, 9, 51, 127
2, 3657, Note_on_c, 9, 44, 0
2, 3693, Note_on_c, 9, 38, 37
2, 3696, Note_on_c, 9, 51, 0
2, 3702, Control_c, 9, 4, 0
2, 3738, Note_on_c, 9, 38, 0
2, 3738, Note_on_c, 9, 38, 33
2, 3774, Note_on_c, 9, 38, 0
2, 3781, Note_on_c, 9, 38, 21
2, 3819, Note_on_c, 9, 38, 0
2, 3831, Note_on_c, 9, 38, 127
2, 3840, Note_on_c, 9, 44, 122
2, 3845, Control_c, 9, 4, 90
2, 3861, Note_on_c, 9, 38, 0
2, 3881, Control_c, 9, 4, 0
2, 3913, Note_on_c, 9, 38, 81
2, 3921, Note_on_c, 9, 44, 0
2, 3993, Note_on_c, 9, 38, 0
2, 4006, Note_on_c, 9, 38, 27
2, 4079, Note_on_c, 9, 38, 0
2, 4079, Note_on_c, 9, 38, 45
2, 4087, Note_on_c, 9, 38, 0
2, 4219, Note_on_c, 9, 38, 62
2, 4300, Note_on_c, 9, 38, 0
2, 4303, Note_on_c, 9, 40, 127
2, 4314, Control_c, 9, 4, 16
2, 4321, Note_on_c, 9, 44, 90
2, 4346, Control_c, 9, 4, 0
2, 4378, Note_on_c, 9, 38, 55
2, 4383, Note_on_c, 9, 40, 0
2, 4401, Note_on_c, 9, 44, 0
2, 4458, Note_on_c, 9, 38, 0
2, 4461, Note_on_c, 9, 38, 66
2, 4541, Note_on_c, 9, 38, 0
2, 4565, Note_on_c, 9, 38, 77
2, 4646, Note_on_c, 9, 38, 0
2, 4714, Note_on_c, 9, 38, 30
2, 4795, Note_on_c, 9, 38, 0
2, 4798, Note_on_c, 9, 40, 115
2, 4833, Control_c, 9, 4, 0
2, 4867, Note_on_c, 9, 38, 49
2, 4879, Note_on_c, 9, 40, 0
2, 4948, Note_on_c, 9, 38, 0
2, 4959, Note_on_c, 9, 40, 115
