0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 140, Control_c, 9, 4, 90
2, 140, Note_on_c, 9, 42, 57
2, 237, Note_on_c, 9, 42, 0
2, 300, Control_c, 9, 4, 90
2, 300, Note_on_c, 9, 22, 76
2, 398, Note_on_c, 9, 22, 0
2, 452, Note_on_c, 9, 36, 73
2, 466, Control_c, 9, 4, 90
2, 466, Note_on_c, 9, 42, 127
2, 550, Note_on_c, 9, 36, 0
2, 564, Note_on_c, 9, 42, 0
2, 605, Control_c, 9, 4, 90
2, 605, Note_on_c, 9, 22, 69
2, 702, Note_on_c, 9, 22, 0
2, 777, Control_c, 9, 4, 90
2, 777, Note_on_c, 9, 42, 68
2, 875, Note_on_c, 9, 42, 0
2, 930, Control_c, 9, 4, 90
2, 930, Note_on_c, 9, 22, 101
2, 953, Note_on_c, 9, 36, 64
2, 1027, Note_on_c, 9, 22, 0
2, 1050, Note_on_c, 9, 36, 0
2, 1087, Control_c, 9, 4, 90
2, 1087, Note_on_c, 9, 42, 99
2, 1184, Note_on_c, 9, 42, 0
2, 1249, Control_c, 9, 4, 90
2, 1249, Note_on_c, 9, 22, 73
2, 1346, Note_on_c, 9, 22, 0
2, 1418, Control_c, 9, 4, 90
2, 1418, Note_on_c, 9, 42, 127
2, 1426, Note_on_c, 9, 36, 65
2, 1516, Note_on_c, 9, 42, 0
2, 1523, Note_on_c, 9, 36, 0
2, 1575, Control_c, 9, 4, 90
2, 1575, Note_on_c, 9, 22, 105
2, 1672, Note_on_c, 9, 22, 0
2, 1731, Note_on_c, 9, 38, 101
2, 1769, Control_c, 9, 4, 85
2, 1806, Control_c, 9, 4, 80
2, 1827, Note_on_c, 9, 38, 0
2, 1904, Note_on_c, 9, 36, 73
2, 1914, Control_c, 9, 4, 84
2, 1914, Note_on_c, 9, 26, 126
2, 2001, Note_on_c, 9, 36, 0
2, 2011, Note_on_c, 9, 26, 0
2, 2081, Control_c, 9, 4, 90
2, 2081, Note_on_c, 9, 42, 43
2, 2178, Note_on_c, 9, 42, 0
2, 2223, Control_c, 9, 4, 90
2, 2223, Note_on_c, 9, 22, 74
2, 2320, Note_on_c, 9, 22, 0
2, 2385, Control_c, 9, 4, 90
2, 2385, Note_on_c, 9, 42, 127
2, 2397, Note_on_c, 9, 36, 66
2, 2482, Note_on_c, 9, 42, 0
2, 2494, Note_on_c, 9, 36, 0
2, 2549, Control_c, 9, 4, 90
2, 2549, Note_on_c, 9, 22, 77
2, 2646, Note_on_c, 9, 22, 0
2, 2709, Control_c, 9, 4, 90
2, 2709, Note_on_c, 9, 42, 127
2, 2807, Note_on_c, 9, 42, 0
2, 2882, Note_on_c, 9, 36, 61
2, 2884, Control_c, 9, 4, 90
2, 2884, Note_on_c, 9, 22, 111
2, 2978, Note_on_c, 9, 36, 0
2, 2981, Note_on_c, 9, 22, 0
2, 3058, Control_c, 9, 4, 90
2, 3058, Note_on_c, 9, 42, 127
2, 3155, Note_on_c, 9, 42, 0
2, 3197, Note_on_c, 9, 38, 115
2, 3273, Control_c, 9, 4, 85
2, 3294, Note_on_c, 9, 38, 0
2, 3349, Control_c, 9, 4, 90
2, 3372, Note_on_c, 9, 38, 116
2, 3382, Note_on_c, 9, 55, 127
2, 3388, Note_on_c, 9, 36, 95
2, 3441, Control_c, 9, 4, 84
2, 3469, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 55, 0
2, 3484, Control_c, 9, 4, 73
2, 3484, Note_on_c, 9, 36, 0
2, 3544, Control_c, 9, 4, 79
2, 3581, Control_c, 9, 4, 87
2, 3632, Control_c, 9, 4, 81
2, 3675, Control_c, 9, 4, 68
2, 3758, Control_c, 9, 4, 74
2, 3804, Control_c, 9, 4, 90
2, 3830, Note_on_c, 9, 36, 68
2, 3845, Control_c, 9, 4, 90
2, 3845, Note_on_c, 9, 22, 127
2, 3873, Note_on_c, 9, 36, 0
2, 3873, Note_on_c, 9, 36, 26
2, 3927, Note_on_c, 9, 36, 0
2, 3942, Note_on_c, 9, 22, 0
2, 4012, Control_c, 9, 4, 90
2, 4012, Note_on_c, 9, 42, 52
2, 4109, Note_on_c, 9, 42, 0
2, 4139, Control_c, 9, 4, 90
2, 4139, Note_on_c, 9, 42, 51
2, 4236, Note_on_c, 9, 42, 0
2, 4307, Note_on_c, 9, 36, 67
2, 4309, Control_c, 9, 4, 90
2, 4309, Note_on_c, 9, 22, 91
2, 4404, Note_on_c, 9, 36, 0
2, 4406, Note_on_c, 9, 22, 0
2, 4461, Control_c, 9, 4, 90
2, 4461, Note_on_c, 9, 42, 46
2, 4559, Note_on_c, 9, 42, 0
2, 4625, Control_c, 9, 4, 90
2, 4626, Note_on_c, 9, 22, 42
2, 4723, Note_on_c, 9, 22, 0
2, 4774, Control_c, 9, 4, 90
2, 4774, Note_on_c, 9, 22, 127
2, 4790, Note_on_c, 9, 36, 66
2, 4871, Note_on_c, 9, 22, 0
2, 4887, Note_on_c, 9, 36, 0
2, 4939, Control_c, 9, 4, 90
2, 4939, Note_on_c, 9, 22, 55
2, 5037, Note_on_c, 9, 22, 0
2, 5089, Control_c, 9, 4, 90
2, 5089, Note_on_c, 9, 42, 51
2, 5186, Note_on_c, 9, 42, 0
2, 5242, Control_c, 9, 4, 90
2, 5242, Note_on_c, 9, 22, 98
2, 5275, Note_on_c, 9, 36, 66
2, 5339, Note_on_c, 9, 22, 0
2, 5373, Note_on_c, 9, 36, 0
2, 5406, Control_c, 9, 4, 90
2, 5406, Note_on_c, 9, 42, 104
2, 5503, Note_on_c, 9, 42, 0
2, 5568, Control_c, 9, 4, 90
2, 5568, Note_on_c, 9, 22, 72
