0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 138, Control_c, 9, 4, 74
2, 173, Control_c, 9, 4, 90
2, 217, Control_c, 9, 4, 90
2, 217, Note_on_c, 9, 22, 127
2, 312, Note_on_c, 9, 22, 0
2, 338, Control_c, 9, 4, 90
2, 338, Note_on_c, 9, 22, 127
2, 433, Note_on_c, 9, 22, 0
2, 460, Control_c, 9, 4, 90
2, 460, Note_on_c, 9, 22, 127
2, 555, Note_on_c, 9, 22, 0
2, 582, Control_c, 9, 4, 90
2, 582, Note_on_c, 9, 22, 127
2, 677, Note_on_c, 9, 22, 0
2, 702, Note_on_c, 9, 36, 127
2, 797, Note_on_c, 9, 36, 0
2, 906, Control_c, 9, 4, 66
2, 954, Note_on_c, 9, 40, 127
2, 963, Control_c, 9, 4, 90
2, 1049, Note_on_c, 9, 40, 0
2, 1089, Control_c, 9, 4, 90
2, 1089, Note_on_c, 9, 22, 56
2, 1184, Note_on_c, 9, 22, 0
2, 1215, Control_c, 9, 4, 90
2, 1215, Note_on_c, 9, 22, 118
2, 1310, Note_on_c, 9, 22, 0
2, 1325, Control_c, 9, 4, 90
2, 1325, Note_on_c, 9, 22, 127
2, 1381, Control_c, 9, 4, 73
2, 1417, Control_c, 9, 4, 90
2, 1420, Note_on_c, 9, 22, 0
2, 1447, Control_c, 9, 4, 90
2, 1447, Note_on_c, 9, 22, 127
2, 1542, Note_on_c, 9, 22, 0
2, 1551, Control_c, 9, 4, 90
2, 1551, Note_on_c, 9, 22, 127
2, 1646, Note_on_c, 9, 22, 0
2, 1680, Note_on_c, 9, 36, 67
2, 1774, Note_on_c, 9, 36, 0
2, 1796, Note_on_c, 9, 36, 59
2, 1872, Control_c, 9, 4, 90
2, 1891, Note_on_c, 9, 36, 0
2, 2035, Control_c, 9, 4, 90
2, 2035, Note_on_c, 9, 22, 50
2, 2131, Note_on_c, 9, 22, 0
2, 2151, Control_c, 9, 4, 90
2, 2151, Note_on_c, 9, 22, 127
2, 2246, Note_on_c, 9, 22, 0
2, 2260, Control_c, 9, 4, 90
2, 2260, Note_on_c, 9, 22, 127
2, 2354, Note_on_c, 9, 22, 0
2, 2380, Control_c, 9, 4, 90
2, 2380, Note_on_c, 9, 22, 127
2, 2475, Note_on_c, 9, 22, 0
2, 2496, Control_c, 9, 4, 90
2, 2496, Note_on_c, 9, 22, 127
2, 2590, Note_on_c, 9, 22, 0
2, 2623, Note_on_c, 9, 36, 127
2, 2718, Note_on_c, 9, 36, 0
2, 2731, Control_c, 9, 4, 90
2, 2731, Note_on_c, 9, 22, 53
2, 2779, Control_c, 9, 4, 42
2, 2813, Control_c, 9, 4, 5
2, 2826, Note_on_c, 9, 22, 0
2, 2853, Control_c, 9, 4, 78
2, 2853, Note_on_c, 9, 40, 127
2, 2853, Note_on_c, 9, 44, 80
2, 2883, Control_c, 9, 4, 90
2, 2948, Note_on_c, 9, 40, 0
2, 2948, Note_on_c, 9, 44, 0
2, 2967, Note_on_c, 9, 40, 127
2, 3006, Control_c, 9, 4, 42
2, 3039, Control_c, 9, 4, 0
2, 3062, Note_on_c, 9, 40, 0
2, 3076, Control_c, 9, 4, 68
2, 3077, Note_on_c, 9, 44, 87
2, 3081, Note_on_c, 9, 38, 108
2, 3107, Control_c, 9, 4, 90
2, 3172, Note_on_c, 9, 44, 0
2, 3175, Note_on_c, 9, 38, 0
2, 3207, Note_on_c, 9, 40, 127
2, 3229, Control_c, 9, 4, 74
2, 3262, Control_c, 9, 4, 14
2, 3302, Note_on_c, 9, 40, 0
2, 3305, Control_c, 9, 4, 78
2, 3305, Note_on_c, 9, 44, 67
2, 3335, Control_c, 9, 4, 90
2, 3336, Note_on_c, 9, 36, 69
2, 3401, Note_on_c, 9, 44, 0
2, 3431, Note_on_c, 9, 36, 0
2, 3485, Control_c, 9, 4, 24
2, 3501, Note_on_c, 9, 38, 45
2, 3519, Control_c, 9, 4, 0
2, 3571, Control_c, 9, 4, 66
2, 3572, Note_on_c, 9, 44, 82
2, 3593, Note_on_c, 9, 40, 127
2, 3596, Note_on_c, 9, 38, 0
2, 3602, Control_c, 9, 4, 90
2, 3667, Note_on_c, 9, 44, 0
2, 3687, Note_on_c, 9, 40, 0
2, 3711, Note_on_c, 9, 40, 127
2, 3805, Note_on_c, 9, 40, 0
2, 3884, Note_on_c, 9, 36, 32
2, 3979, Note_on_c, 9, 36, 0
2, 4071, Control_c, 9, 4, 90
2, 4071, Note_on_c, 9, 22, 127
2, 4167, Note_on_c, 9, 22, 0
2, 4179, Control_c, 9, 4, 90
2, 4179, Note_on_c, 9, 22, 127
2, 4274, Note_on_c, 9, 22, 0
2, 4304, Control_c, 9, 4, 90
2, 4304, Note_on_c, 9, 22, 120
2, 4399, Note_on_c, 9, 22, 0
2, 4428, Control_c, 9, 4, 90
2, 4428, Note_on_c, 9, 22, 127
2, 4523, Note_on_c, 9, 22, 0
2, 4533, Note_on_c, 9, 36, 16
2, 4557, Note_on_c, 9, 36, 0
2, 4557, Note_on_c, 9, 36, 127
2, 4627, Note_on_c, 9, 36, 0
2, 4791, Note_on_c, 9, 40, 127
2, 4885, Note_on_c, 9, 40, 0
2, 4930, Control_c, 9, 4, 90
2, 4930, Note_on_c, 9, 22, 56
2, 5025, Note_on_c, 9, 22, 0
2, 5040, Control_c, 9, 4, 90
2, 5040, Note_on_c, 9, 22, 83
2, 5134, Note_on_c, 9, 22, 0
2, 5150, Control_c, 9, 4, 90
2, 5150, Note_on_c, 9, 22, 127
2, 5245, Note_on_c, 9, 22, 0
2, 5274, Control_c, 9, 4, 90
2, 5274, Note_on_c, 9, 22, 127
