0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 705882
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "SoCal"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 94
2, 2, Note_on_c, 9, 36, 66
2, 33, Control_c, 9, 4, 91
2, 70, Note_on_c, 9, 36, 0
2, 105, Control_c, 9, 4, 86
2, 116, Control_c, 9, 16, 0
2, 116, Note_on_c, 9, 38, 43
2, 139, Note_on_c, 9, 46, 9
2, 151, Control_c, 9, 4, 68
2, 184, Note_on_c, 9, 38, 0
2, 185, Control_c, 9, 4, 30
2, 207, Note_on_c, 9, 46, 0
2, 227, Control_c, 9, 16, 0
2, 227, Note_on_c, 9, 38, 44
2, 229, Note_on_c, 9, 44, 35
2, 233, Control_c, 9, 4, 94
2, 272, Control_c, 9, 4, 92
2, 295, Note_on_c, 9, 38, 0
2, 296, Note_on_c, 9, 44, 0
2, 352, Control_c, 9, 4, 88
2, 359, Control_c, 9, 16, 0
2, 359, Note_on_c, 9, 38, 48
2, 389, Note_on_c, 9, 46, 12
2, 397, Control_c, 9, 4, 68
2, 428, Note_on_c, 9, 38, 0
2, 430, Control_c, 9, 4, 37
2, 458, Note_on_c, 9, 46, 0
2, 468, Note_on_c, 9, 44, 35
2, 472, Control_c, 9, 16, 0
2, 472, Note_on_c, 9, 38, 40
2, 474, Control_c, 9, 4, 95
2, 482, Note_on_c, 9, 36, 54
2, 514, Control_c, 9, 4, 93
2, 536, Note_on_c, 9, 44, 0
2, 541, Note_on_c, 9, 38, 0
2, 550, Note_on_c, 9, 36, 0
2, 591, Control_c, 9, 4, 83
2, 593, Control_c, 9, 16, 0
2, 593, Note_on_c, 9, 38, 39
2, 596, Note_on_c, 9, 36, 37
2, 603, Note_on_c, 9, 46, 9
2, 626, Control_c, 9, 4, 52
2, 656, Control_c, 9, 4, 0
2, 661, Note_on_c, 9, 38, 0
2, 665, Note_on_c, 9, 36, 0
2, 671, Note_on_c, 9, 46, 0
2, 697, Control_c, 9, 4, 39
2, 707, Note_on_c, 9, 44, 54
2, 712, Control_c, 9, 16, 0
2, 712, Note_on_c, 9, 38, 50
2, 728, Control_c, 9, 4, 94
2, 775, Note_on_c, 9, 44, 0
2, 780, Note_on_c, 9, 38, 0
2, 816, Control_c, 9, 4, 89
2, 834, Control_c, 9, 16, 0
2, 835, Note_on_c, 9, 38, 47
2, 854, Control_c, 9, 4, 83
2, 896, Control_c, 9, 4, 54
2, 903, Note_on_c, 9, 38, 0
2, 938, Control_c, 9, 4, 59
2, 946, Control_c, 9, 16, 0
2, 946, Note_on_c, 9, 38, 39
2, 948, Note_on_c, 9, 44, 28
2, 962, Note_on_c, 9, 36, 57
2, 969, Control_c, 9, 4, 95
2, 1015, Note_on_c, 9, 38, 0
2, 1015, Note_on_c, 9, 44, 0
2, 1030, Note_on_c, 9, 36, 0
2, 1034, Control_c, 9, 4, 90
2, 1066, Control_c, 9, 16, 0
2, 1067, Note_on_c, 9, 38, 36
2, 1071, Control_c, 9, 4, 85
2, 1100, Note_on_c, 9, 46, 11
2, 1108, Control_c, 9, 4, 67
2, 1134, Note_on_c, 9, 38, 0
2, 1145, Control_c, 9, 4, 11
2, 1168, Note_on_c, 9, 46, 0
2, 1179, Control_c, 9, 4, 39
2, 1190, Note_on_c, 9, 44, 48
2, 1196, Control_c, 9, 16, 21
2, 1196, Note_on_c, 9, 38, 55
2, 1211, Control_c, 9, 4, 94
2, 1258, Note_on_c, 9, 44, 0
2, 1264, Note_on_c, 9, 38, 0
2, 1290, Control_c, 9, 4, 89
2, 1321, Control_c, 9, 16, 0
2, 1322, Note_on_c, 9, 38, 51
2, 1332, Control_c, 9, 4, 84
2, 1364, Control_c, 9, 4, 67
2, 1364, Note_on_c, 9, 46, 6
2, 1390, Note_on_c, 9, 38, 0
2, 1399, Control_c, 9, 4, 38
2, 1432, Note_on_c, 9, 44, 35
2, 1433, Note_on_c, 9, 46, 0
2, 1438, Control_c, 9, 16, 0
2, 1439, Control_c, 9, 4, 95
2, 1439, Note_on_c, 9, 36, 49
2, 1439, Note_on_c, 9, 38, 38
2, 1477, Control_c, 9, 4, 91
2, 1500, Note_on_c, 9, 44, 0
2, 1506, Note_on_c, 9, 38, 0
2, 1507, Note_on_c, 9, 36, 0
2, 1552, Control_c, 9, 4, 87
2, 1561, Control_c, 9, 16, 0
2, 1561, Note_on_c, 9, 38, 32
2, 1591, Control_c, 9, 4, 70
2, 1591, Note_on_c, 9, 46, 9
2, 1630, Control_c, 9, 4, 16
2, 1630, Note_on_c, 9, 38, 0
2, 1659, Note_on_c, 9, 46, 0
2, 1666, Control_c, 9, 4, 32
2, 1680, Note_on_c, 9, 44, 48
2, 1683, Control_c, 9, 16, 21
2, 1683, Note_on_c, 9, 38, 49
2, 1701, Control_c, 9, 4, 92
2, 1748, Note_on_c, 9, 44, 0
2, 1751, Note_on_c, 9, 38, 0
2, 1790, Control_c, 9, 4, 87
2, 1802, Control_c, 9, 16, 0
2, 1802, Note_on_c, 9, 38, 48
2, 1832, Note_on_c, 9, 46, 9
2, 1842, Control_c, 9, 4, 68
2, 1871, Note_on_c, 9, 38, 0
2, 1874, Control_c, 9, 4, 28
2, 1899, Note_on_c, 9, 46, 0
2, 1912, Control_c, 9, 4, 45
2, 1918, Control_c, 9, 16, 0
2, 1919, Note_on_c, 9, 38, 36
2, 1923, Note_on_c, 9, 44, 48
2, 1937, Note_on_c, 9, 36, 44
2, 1944, Control_c, 9, 4, 93
2, 1987, Note_on_c, 9, 38, 0
2, 1991, Note_on_c, 9, 44, 0
2, 2005, Note_on_c, 9, 36, 0
2, 2038, Control_c, 9, 4, 83
2, 2042, Control_c, 9, 16, 0
2, 2042, Note_on_c, 9, 38, 34
