0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 441176
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 78
2, 24, Control_c, 9, 4, 90
2, 53, Note_on_c, 9, 36, 10
2, 78, Control_c, 9, 4, 82
2, 82, Note_on_c, 9, 36, 0
2, 107, Note_on_c, 9, 36, 9
2, 124, Note_on_c, 9, 38, 33
2, 158, Control_c, 9, 4, 90
2, 164, Note_on_c, 9, 36, 0
2, 233, Note_on_c, 9, 38, 0
2, 335, Control_c, 9, 4, 45
2, 362, Note_on_c, 9, 36, 34
2, 370, Control_c, 9, 4, 0
2, 420, Note_on_c, 9, 36, 0
2, 420, Note_on_c, 9, 36, 10
2, 472, Note_on_c, 9, 36, 0
2, 490, Note_on_c, 9, 51, 81
2, 498, Note_on_c, 9, 40, 94
2, 510, Control_c, 9, 4, 78
2, 511, Note_on_c, 9, 44, 75
2, 545, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 51, 0
2, 609, Note_on_c, 9, 40, 0
2, 621, Note_on_c, 9, 44, 0
2, 644, Control_c, 9, 4, 81
2, 682, Control_c, 9, 4, 90
2, 731, Note_on_c, 9, 51, 80
2, 745, Note_on_c, 9, 36, 46
2, 817, Note_on_c, 9, 36, 0
2, 817, Note_on_c, 9, 36, 12
2, 825, Control_c, 9, 4, 42
2, 840, Note_on_c, 9, 51, 0
2, 854, Note_on_c, 9, 36, 0
2, 859, Control_c, 9, 4, 0
2, 860, Note_on_c, 9, 38, 31
2, 964, Control_c, 9, 4, 76
2, 965, Note_on_c, 9, 44, 45
2, 970, Note_on_c, 9, 38, 0
2, 974, Note_on_c, 9, 51, 57
2, 999, Control_c, 9, 4, 90
2, 1074, Note_on_c, 9, 44, 0
2, 1084, Note_on_c, 9, 51, 0
2, 1118, Note_on_c, 9, 38, 42
2, 1207, Note_on_c, 9, 36, 47
2, 1210, Note_on_c, 9, 51, 72
2, 1228, Note_on_c, 9, 38, 0
2, 1277, Control_c, 9, 4, 57
2, 1279, Note_on_c, 9, 36, 0
2, 1279, Note_on_c, 9, 36, 11
2, 1315, Control_c, 9, 4, 0
2, 1317, Note_on_c, 9, 36, 0
2, 1319, Note_on_c, 9, 51, 0
2, 1445, Control_c, 9, 4, 78
2, 1445, Note_on_c, 9, 44, 77
2, 1450, Note_on_c, 9, 51, 116
2, 1463, Note_on_c, 9, 40, 112
2, 1480, Control_c, 9, 4, 90
2, 1556, Note_on_c, 9, 44, 0
2, 1559, Note_on_c, 9, 51, 0
2, 1572, Note_on_c, 9, 40, 0
2, 1702, Note_on_c, 9, 51, 42
2, 1760, Control_c, 9, 4, 57
2, 1796, Control_c, 9, 4, 0
2, 1812, Note_on_c, 9, 51, 0
2, 1818, Note_on_c, 9, 38, 40
2, 1922, Note_on_c, 9, 36, 49
2, 1923, Control_c, 9, 4, 78
2, 1923, Note_on_c, 9, 44, 60
2, 1923, Note_on_c, 9, 51, 108
2, 1927, Note_on_c, 9, 38, 0
2, 1959, Control_c, 9, 4, 90
2, 1996, Note_on_c, 9, 36, 0
2, 1996, Note_on_c, 9, 36, 10
2, 2032, Note_on_c, 9, 36, 0
2, 2032, Note_on_c, 9, 51, 0
2, 2034, Note_on_c, 9, 44, 0
2, 2036, Note_on_c, 9, 36, 11
2, 2049, Control_c, 9, 4, 82
2, 2071, Note_on_c, 9, 38, 37
2, 2081, Control_c, 9, 4, 90
2, 2106, Note_on_c, 9, 36, 0
2, 2164, Note_on_c, 9, 51, 58
2, 2181, Note_on_c, 9, 38, 0
2, 2242, Control_c, 9, 4, 58
2, 2274, Note_on_c, 9, 51, 0
2, 2278, Control_c, 9, 4, 0
2, 2278, Note_on_c, 9, 36, 34
2, 2339, Note_on_c, 9, 36, 0
2, 2339, Note_on_c, 9, 36, 9
2, 2387, Note_on_c, 9, 36, 0
2, 2395, Note_on_c, 9, 51, 122
2, 2397, Note_on_c, 9, 40, 106
2, 2405, Control_c, 9, 4, 78
2, 2406, Note_on_c, 9, 44, 87
2, 2440, Control_c, 9, 4, 90
2, 2505, Note_on_c, 9, 40, 0
2, 2505, Note_on_c, 9, 51, 0
2, 2515, Note_on_c, 9, 44, 0
2, 2539, Control_c, 9, 4, 82
2, 2572, Control_c, 9, 4, 90
2, 2635, Note_on_c, 9, 51, 86
2, 2641, Note_on_c, 9, 36, 46
2, 2718, Note_on_c, 9, 36, 0
2, 2718, Note_on_c, 9, 36, 9
2, 2737, Control_c, 9, 4, 42
2, 2744, Note_on_c, 9, 51, 0
2, 2751, Note_on_c, 9, 36, 0
2, 2771, Control_c, 9, 4, 0
2, 2772, Note_on_c, 9, 38, 33
2, 2868, Control_c, 9, 4, 77
2, 2869, Note_on_c, 9, 44, 70
2, 2880, Note_on_c, 9, 51, 48
2, 2881, Note_on_c, 9, 38, 0
2, 2903, Control_c, 9, 4, 90
2, 2979, Note_on_c, 9, 44, 0
2, 2983, Note_on_c, 9, 38, 28
2, 2989, Note_on_c, 9, 51, 0
2, 3019, Control_c, 9, 4, 90
2, 3092, Note_on_c, 9, 38, 0
2, 3094, Note_on_c, 9, 36, 43
2, 3119, Note_on_c, 9, 51, 49
2, 3164, Control_c, 9, 4, 57
2, 3164, Note_on_c, 9, 36, 0
2, 3164, Note_on_c, 9, 36, 13
2, 3199, Control_c, 9, 4, 0
2, 3203, Note_on_c, 9, 36, 0
2, 3228, Note_on_c, 9, 51, 0
2, 3328, Control_c, 9, 4, 77
2, 3328, Note_on_c, 9, 44, 80
2, 3340, Note_on_c, 9, 51, 94
2, 3354, Note_on_c, 9, 40, 93
2, 3363, Control_c, 9, 4, 90
2, 3438, Note_on_c, 9, 44, 0
2, 3450, Note_on_c, 9, 51, 0
