0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 571428
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 3, Control_c, 9, 4, 90
2, 3, Note_on_c, 9, 22, 104
2, 14, Note_on_c, 9, 36, 57
2, 88, Note_on_c, 9, 22, 0
2, 98, Note_on_c, 9, 36, 0
2, 265, Control_c, 9, 4, 90
2, 265, Note_on_c, 9, 42, 82
2, 350, Note_on_c, 9, 42, 0
2, 408, Note_on_c, 9, 36, 59
2, 493, Note_on_c, 9, 36, 0
2, 499, Note_on_c, 9, 38, 95
2, 501, Control_c, 9, 4, 90
2, 501, Note_on_c, 9, 42, 109
2, 584, Note_on_c, 9, 38, 0
2, 586, Note_on_c, 9, 42, 0
2, 736, Control_c, 9, 4, 90
2, 736, Note_on_c, 9, 42, 102
2, 745, Note_on_c, 9, 36, 65
2, 821, Note_on_c, 9, 42, 0
2, 830, Note_on_c, 9, 36, 0
2, 950, Note_on_c, 9, 36, 11
2, 988, Control_c, 9, 4, 90
2, 988, Note_on_c, 9, 42, 81
2, 1035, Note_on_c, 9, 36, 0
2, 1073, Note_on_c, 9, 42, 0
2, 1214, Control_c, 9, 4, 90
2, 1214, Note_on_c, 9, 42, 113
2, 1217, Note_on_c, 9, 36, 61
2, 1299, Note_on_c, 9, 42, 0
2, 1302, Note_on_c, 9, 36, 0
2, 1458, Control_c, 9, 4, 90
2, 1459, Note_on_c, 9, 42, 98
2, 1460, Note_on_c, 9, 38, 93
2, 1544, Note_on_c, 9, 38, 0
2, 1544, Note_on_c, 9, 42, 0
2, 1694, Note_on_c, 9, 36, 59
2, 1701, Control_c, 9, 4, 90
2, 1701, Note_on_c, 9, 42, 83
2, 1779, Note_on_c, 9, 36, 0
2, 1786, Note_on_c, 9, 42, 0
2, 1940, Control_c, 9, 4, 90
2, 1940, Note_on_c, 9, 42, 90
2, 1942, Note_on_c, 9, 36, 68
2, 2025, Note_on_c, 9, 42, 0
2, 2028, Note_on_c, 9, 36, 0
2, 2188, Control_c, 9, 4, 90
2, 2188, Note_on_c, 9, 42, 88
2, 2274, Note_on_c, 9, 42, 0
2, 2320, Note_on_c, 9, 36, 54
2, 2404, Note_on_c, 9, 36, 0
2, 2412, Note_on_c, 9, 38, 75
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 42, 109
2, 2497, Note_on_c, 9, 38, 0
2, 2499, Note_on_c, 9, 42, 0
2, 2658, Control_c, 9, 4, 90
2, 2658, Note_on_c, 9, 42, 99
2, 2663, Note_on_c, 9, 36, 66
2, 2743, Note_on_c, 9, 42, 0
2, 2748, Note_on_c, 9, 36, 0
2, 2906, Control_c, 9, 4, 90
2, 2906, Note_on_c, 9, 42, 74
2, 2991, Note_on_c, 9, 42, 0
2, 3036, Note_on_c, 9, 38, 69
2, 3121, Note_on_c, 9, 38, 0
2, 3139, Control_c, 9, 4, 90
2, 3139, Note_on_c, 9, 42, 126
2, 3225, Note_on_c, 9, 42, 0
2, 3292, Note_on_c, 9, 36, 63
2, 3377, Note_on_c, 9, 36, 0
2, 3392, Note_on_c, 9, 38, 98
2, 3394, Control_c, 9, 4, 90
2, 3394, Note_on_c, 9, 42, 110
2, 3477, Note_on_c, 9, 38, 0
2, 3479, Note_on_c, 9, 42, 0
2, 3615, Note_on_c, 9, 36, 61
2, 3621, Control_c, 9, 4, 90
2, 3621, Note_on_c, 9, 42, 111
2, 3699, Note_on_c, 9, 36, 0
2, 3706, Note_on_c, 9, 42, 0
2, 3853, Control_c, 9, 4, 90
2, 3853, Note_on_c, 9, 22, 117
2, 3857, Note_on_c, 9, 36, 72
2, 3938, Note_on_c, 9, 22, 0
2, 3942, Note_on_c, 9, 36, 0
2, 4105, Control_c, 9, 4, 90
2, 4105, Note_on_c, 9, 42, 75
2, 4191, Note_on_c, 9, 42, 0
2, 4251, Note_on_c, 9, 36, 49
2, 4336, Note_on_c, 9, 36, 0
2, 4339, Note_on_c, 9, 38, 87
2, 4349, Control_c, 9, 4, 90
2, 4349, Note_on_c, 9, 42, 98
2, 4423, Note_on_c, 9, 38, 0
2, 4434, Note_on_c, 9, 42, 0
2, 4586, Control_c, 9, 4, 90
2, 4586, Note_on_c, 9, 42, 127
2, 4596, Note_on_c, 9, 36, 70
2, 4671, Note_on_c, 9, 42, 0
2, 4680, Note_on_c, 9, 36, 0
2, 4839, Control_c, 9, 4, 90
2, 4839, Note_on_c, 9, 42, 70
2, 4924, Note_on_c, 9, 42, 0
2, 5026, Control_c, 9, 4, 26
2, 5051, Note_on_c, 9, 36, 67
2, 5056, Control_c, 9, 4, 0
2, 5056, Note_on_c, 9, 46, 127
2, 5136, Note_on_c, 9, 36, 0
2, 5141, Note_on_c, 9, 46, 0
2, 5269, Control_c, 9, 4, 35
2, 5273, Note_on_c, 9, 44, 100
2, 5293, Note_on_c, 9, 38, 96
2, 5295, Note_on_c, 9, 42, 116
2, 5299, Control_c, 9, 4, 90
2, 5357, Note_on_c, 9, 44, 0
2, 5378, Note_on_c, 9, 38, 0
2, 5380, Note_on_c, 9, 42, 0
2, 5525, Note_on_c, 9, 36, 67
2, 5540, Control_c, 9, 4, 90
2, 5540, Note_on_c, 9, 42, 127
2, 5609, Note_on_c, 9, 36, 0
2, 5625, Note_on_c, 9, 42, 0
2, 5767, Note_on_c, 9, 36, 77
2, 5778, Control_c, 9, 4, 90
2, 5778, Note_on_c, 9, 42, 117
2, 5852, Note_on_c, 9, 36, 0
2, 5864, Note_on_c, 9, 42, 0
2, 6025, Control_c, 9, 4, 90
2, 6025, Note_on_c, 9, 42, 86
2, 6111, Note_on_c, 9, 42, 0
2, 6152, Note_on_c, 9, 36, 44
2, 6238, Note_on_c, 9, 36, 0
