0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 1199999
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 0
2, 0, Note_on_c, 9, 36, 127
2, 1, Note_on_c, 9, 44, 30
2, 9, Note_on_c, 9, 42, 44
2, 13, Control_c, 9, 4, 90
2, 40, Note_on_c, 9, 36, 0
2, 40, Note_on_c, 9, 44, 0
2, 50, Note_on_c, 9, 42, 0
2, 168, Control_c, 9, 4, 90
2, 168, Note_on_c, 9, 42, 64
2, 208, Note_on_c, 9, 42, 0
2, 332, Control_c, 9, 4, 90
2, 332, Note_on_c, 9, 42, 67
2, 373, Note_on_c, 9, 42, 0
2, 487, Note_on_c, 9, 40, 127
2, 494, Control_c, 9, 4, 90
2, 494, Note_on_c, 9, 22, 96
2, 528, Note_on_c, 9, 40, 0
2, 535, Note_on_c, 9, 22, 0
2, 656, Control_c, 9, 4, 90
2, 656, Note_on_c, 9, 42, 61
2, 696, Note_on_c, 9, 42, 0
2, 802, Control_c, 9, 4, 90
2, 802, Note_on_c, 9, 42, 62
2, 842, Note_on_c, 9, 42, 0
2, 953, Note_on_c, 9, 36, 102
2, 962, Control_c, 9, 4, 90
2, 962, Note_on_c, 9, 42, 65
2, 993, Note_on_c, 9, 36, 0
2, 1002, Note_on_c, 9, 42, 0
2, 1126, Control_c, 9, 4, 90
2, 1126, Note_on_c, 9, 22, 85
2, 1166, Note_on_c, 9, 22, 0
2, 1287, Control_c, 9, 4, 90
2, 1287, Note_on_c, 9, 42, 85
2, 1328, Note_on_c, 9, 42, 0
2, 1452, Note_on_c, 9, 40, 111
2, 1454, Control_c, 9, 4, 90
2, 1454, Note_on_c, 9, 22, 86
2, 1460, Note_on_c, 9, 38, 87
2, 1492, Note_on_c, 9, 40, 0
2, 1494, Note_on_c, 9, 22, 0
2, 1500, Note_on_c, 9, 38, 0
2, 1613, Control_c, 9, 4, 90
2, 1613, Note_on_c, 9, 42, 61
2, 1654, Note_on_c, 9, 42, 0
2, 1736, Control_c, 9, 4, 55
2, 1766, Control_c, 9, 4, 24
2, 1766, Note_on_c, 9, 26, 112
2, 1797, Control_c, 9, 4, 7
2, 1807, Note_on_c, 9, 26, 0
2, 1874, Control_c, 9, 4, 0
2, 1914, Note_on_c, 9, 44, 27
2, 1922, Note_on_c, 9, 36, 124
2, 1932, Control_c, 9, 4, 90
2, 1932, Note_on_c, 9, 42, 52
2, 1954, Note_on_c, 9, 44, 0
2, 1962, Note_on_c, 9, 36, 0
2, 1973, Note_on_c, 9, 42, 0
2, 2092, Control_c, 9, 4, 90
2, 2092, Note_on_c, 9, 42, 60
2, 2132, Note_on_c, 9, 42, 0
2, 2251, Control_c, 9, 4, 90
2, 2251, Note_on_c, 9, 42, 61
2, 2291, Note_on_c, 9, 42, 0
2, 2406, Note_on_c, 9, 40, 124
2, 2413, Control_c, 9, 4, 90
2, 2413, Note_on_c, 9, 42, 64
2, 2446, Note_on_c, 9, 40, 0
2, 2453, Note_on_c, 9, 42, 0
2, 2569, Control_c, 9, 4, 90
2, 2569, Note_on_c, 9, 42, 58
2, 2610, Note_on_c, 9, 42, 0
2, 2723, Control_c, 9, 4, 90
2, 2723, Note_on_c, 9, 42, 55
2, 2763, Note_on_c, 9, 42, 0
2, 2877, Note_on_c, 9, 36, 112
2, 2885, Control_c, 9, 4, 90
2, 2885, Note_on_c, 9, 42, 53
2, 2918, Note_on_c, 9, 36, 0
2, 2925, Note_on_c, 9, 42, 0
2, 3042, Control_c, 9, 4, 90
2, 3042, Note_on_c, 9, 42, 58
2, 3082, Note_on_c, 9, 42, 0
2, 3198, Control_c, 9, 4, 90
2, 3198, Note_on_c, 9, 42, 63
2, 3238, Note_on_c, 9, 42, 0
2, 3359, Note_on_c, 9, 40, 126
2, 3361, Control_c, 9, 4, 90
2, 3361, Note_on_c, 9, 22, 86
2, 3399, Note_on_c, 9, 40, 0
2, 3402, Note_on_c, 9, 22, 0
2, 3516, Control_c, 9, 4, 90
2, 3516, Note_on_c, 9, 42, 59
2, 3556, Note_on_c, 9, 42, 0
2, 3666, Control_c, 9, 4, 33
2, 3673, Note_on_c, 9, 26, 102
2, 3700, Control_c, 9, 4, 4
2, 3714, Note_on_c, 9, 26, 0
2, 3746, Control_c, 9, 4, 0
2, 3822, Note_on_c, 9, 44, 32
2, 3828, Note_on_c, 9, 36, 127
2, 3840, Control_c, 9, 4, 90
2, 3840, Note_on_c, 9, 42, 61
2, 3862, Note_on_c, 9, 44, 0
2, 3868, Note_on_c, 9, 36, 0
2, 3881, Note_on_c, 9, 42, 0
2, 4002, Control_c, 9, 4, 90
2, 4002, Note_on_c, 9, 22, 76
2, 4043, Note_on_c, 9, 22, 0
2, 4162, Control_c, 9, 4, 90
2, 4162, Note_on_c, 9, 42, 62
2, 4202, Note_on_c, 9, 42, 0
2, 4323, Note_on_c, 9, 40, 127
2, 4327, Control_c, 9, 4, 90
2, 4327, Note_on_c, 9, 42, 81
2, 4364, Note_on_c, 9, 40, 0
2, 4368, Note_on_c, 9, 42, 0
2, 4493, Control_c, 9, 4, 90
2, 4493, Note_on_c, 9, 22, 84
2, 4533, Note_on_c, 9, 22, 0
2, 4643, Note_on_c, 9, 36, 67
2, 4650, Control_c, 9, 4, 90
2, 4650, Note_on_c, 9, 42, 57
2, 4684, Note_on_c, 9, 36, 0
2, 4691, Note_on_c, 9, 42, 0
2, 4812, Note_on_c, 9, 36, 127
2, 4819, Control_c, 9, 4, 90
2, 4819, Note_on_c, 9, 42, 66
2, 4852, Note_on_c, 9, 36, 0
2, 4860, Note_on_c, 9, 42, 0
2, 4970, Control_c, 9, 4, 90
2, 4970, Note_on_c, 9, 42, 73
2, 5010, Note_on_c, 9, 42, 0
