0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 444444
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 5, Note_on_c, 9, 36, 127
2, 12, Control_c, 9, 4, 90
2, 12, Note_on_c, 9, 22, 66
2, 114, Note_on_c, 9, 36, 0
2, 118, Control_c, 9, 4, 90
2, 119, Note_on_c, 9, 22, 0
2, 119, Note_on_c, 9, 22, 51
2, 122, Note_on_c, 9, 22, 0
2, 234, Control_c, 9, 4, 90
2, 234, Note_on_c, 9, 22, 74
2, 344, Note_on_c, 9, 22, 0
2, 348, Control_c, 9, 4, 90
2, 348, Note_on_c, 9, 42, 42
2, 458, Note_on_c, 9, 42, 0
2, 470, Note_on_c, 9, 38, 127
2, 579, Note_on_c, 9, 38, 0
2, 600, Control_c, 9, 4, 90
2, 600, Note_on_c, 9, 22, 64
2, 709, Note_on_c, 9, 22, 0
2, 718, Control_c, 9, 4, 90
2, 719, Note_on_c, 9, 22, 69
2, 721, Note_on_c, 9, 36, 127
2, 828, Note_on_c, 9, 22, 0
2, 830, Note_on_c, 9, 36, 0
2, 832, Control_c, 9, 4, 90
2, 832, Note_on_c, 9, 42, 50
2, 939, Control_c, 9, 4, 90
2, 939, Note_on_c, 9, 22, 74
2, 942, Note_on_c, 9, 42, 0
2, 1049, Note_on_c, 9, 22, 0
2, 1057, Control_c, 9, 4, 90
2, 1057, Note_on_c, 9, 22, 55
2, 1090, Note_on_c, 9, 36, 127
2, 1167, Note_on_c, 9, 22, 0
2, 1169, Control_c, 9, 4, 90
2, 1169, Note_on_c, 9, 22, 63
2, 1199, Note_on_c, 9, 36, 0
2, 1278, Note_on_c, 9, 22, 0
2, 1295, Control_c, 9, 4, 90
2, 1295, Note_on_c, 9, 42, 47
2, 1404, Note_on_c, 9, 42, 0
2, 1432, Note_on_c, 9, 40, 119
2, 1540, Note_on_c, 9, 40, 0
2, 1553, Control_c, 9, 4, 90
2, 1553, Note_on_c, 9, 42, 47
2, 1657, Control_c, 9, 4, 90
2, 1657, Note_on_c, 9, 22, 60
2, 1662, Note_on_c, 9, 42, 0
2, 1764, Control_c, 9, 4, 43
2, 1767, Note_on_c, 9, 22, 0
2, 1773, Note_on_c, 9, 26, 118
2, 1795, Control_c, 9, 4, 0
2, 1871, Control_c, 9, 4, 77
2, 1872, Note_on_c, 9, 44, 40
2, 1881, Note_on_c, 9, 26, 0
2, 1895, Note_on_c, 9, 42, 63
2, 1906, Control_c, 9, 4, 90
2, 1907, Note_on_c, 9, 36, 127
2, 1981, Note_on_c, 9, 44, 0
2, 2004, Note_on_c, 9, 42, 0
2, 2009, Control_c, 9, 4, 90
2, 2009, Note_on_c, 9, 22, 32
2, 2015, Note_on_c, 9, 36, 0
2, 2119, Note_on_c, 9, 22, 0
2, 2136, Control_c, 9, 4, 90
2, 2136, Note_on_c, 9, 22, 84
2, 2245, Note_on_c, 9, 22, 0
2, 2250, Control_c, 9, 4, 90
2, 2250, Note_on_c, 9, 42, 21
2, 2360, Note_on_c, 9, 42, 0
2, 2366, Note_on_c, 9, 38, 127
2, 2475, Note_on_c, 9, 38, 0
2, 2506, Control_c, 9, 4, 90
2, 2506, Note_on_c, 9, 22, 37
2, 2615, Control_c, 9, 4, 90
2, 2616, Note_on_c, 9, 22, 0
2, 2631, Note_on_c, 9, 36, 127
2, 2740, Note_on_c, 9, 36, 0
2, 2754, Control_c, 9, 4, 90
2, 2755, Note_on_c, 9, 42, 40
2, 2853, Control_c, 9, 4, 90
2, 2853, Note_on_c, 9, 42, 0
2, 2853, Note_on_c, 9, 42, 64
2, 2863, Note_on_c, 9, 42, 0
2, 2976, Control_c, 9, 4, 90
2, 2976, Note_on_c, 9, 42, 54
2, 3016, Note_on_c, 9, 36, 127
2, 3081, Control_c, 9, 4, 90
2, 3081, Note_on_c, 9, 42, 0
2, 3081, Note_on_c, 9, 42, 53
2, 3086, Note_on_c, 9, 42, 0
2, 3125, Note_on_c, 9, 36, 0
2, 3204, Control_c, 9, 4, 90
2, 3204, Note_on_c, 9, 22, 104
2, 3314, Note_on_c, 9, 22, 0
2, 3336, Note_on_c, 9, 38, 127
2, 3446, Note_on_c, 9, 38, 0
2, 3466, Control_c, 9, 4, 90
2, 3466, Note_on_c, 9, 42, 38
2, 3576, Control_c, 9, 4, 90
2, 3576, Note_on_c, 9, 42, 0
2, 3578, Note_on_c, 9, 22, 68
2, 3685, Control_c, 9, 4, 90
2, 3686, Note_on_c, 9, 22, 0
2, 3809, Note_on_c, 9, 36, 127
2, 3820, Control_c, 9, 4, 90
2, 3820, Note_on_c, 9, 42, 59
2, 3917, Note_on_c, 9, 36, 0
2, 3929, Note_on_c, 9, 42, 0
2, 3956, Control_c, 9, 4, 90
2, 3956, Note_on_c, 9, 22, 48
2, 4042, Control_c, 9, 4, 90
2, 4042, Note_on_c, 9, 22, 0
2, 4042, Note_on_c, 9, 22, 70
2, 4065, Note_on_c, 9, 22, 0
2, 4163, Control_c, 9, 4, 90
2, 4163, Note_on_c, 9, 42, 29
2, 4273, Note_on_c, 9, 42, 0
2, 4298, Note_on_c, 9, 40, 119
2, 4407, Note_on_c, 9, 40, 0
2, 4430, Control_c, 9, 4, 90
2, 4430, Note_on_c, 9, 22, 61
2, 4540, Note_on_c, 9, 22, 0
2, 4553, Note_on_c, 9, 36, 127
2, 4557, Control_c, 9, 4, 90
2, 4557, Note_on_c, 9, 22, 66
2, 4663, Note_on_c, 9, 36, 0
2, 4666, Note_on_c, 9, 22, 0
2, 4667, Control_c, 9, 4, 90
2, 4667, Note_on_c, 9, 42, 46
2, 4777, Note_on_c, 9, 42, 0
2, 4778, Control_c, 9, 4, 90
2, 4778, Note_on_c, 9, 42, 62
