0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 1, End_track
2, 0, Start_track
2, 0, Title_t, "Midi Drums"
2, 0, Program_c, 9, 0
2, 0, Control_c, 9, 4, 90
2, 237, Control_c, 9, 4, 90
2, 237, Note_on_c, 9, 42, 11
2, 334, Note_on_c, 9, 42, 0
2, 454, Control_c, 9, 4, 90
2, 454, Note_on_c, 9, 42, 126
2, 456, Note_on_c, 9, 37, 60
2, 550, Note_on_c, 9, 42, 0
2, 553, Note_on_c, 9, 37, 0
2, 705, Control_c, 9, 4, 90
2, 706, Note_on_c, 9, 42, 48
2, 803, Note_on_c, 9, 42, 0
2, 932, Control_c, 9, 4, 90
2, 932, Note_on_c, 9, 42, 73
2, 1029, Note_on_c, 9, 42, 0
2, 1157, Note_on_c, 9, 37, 71
2, 1173, Control_c, 9, 4, 90
2, 1173, Note_on_c, 9, 42, 112
2, 1254, Note_on_c, 9, 37, 0
2, 1270, Note_on_c, 9, 42, 0
2, 1411, Control_c, 9, 4, 90
2, 1411, Note_on_c, 9, 42, 74
2, 1508, Note_on_c, 9, 42, 0
2, 1638, Note_on_c, 9, 36, 66
2, 1640, Control_c, 9, 4, 90
2, 1640, Note_on_c, 9, 42, 104
2, 1734, Note_on_c, 9, 36, 0
2, 1737, Note_on_c, 9, 42, 0
2, 1878, Note_on_c, 9, 36, 76
2, 1889, Control_c, 9, 4, 90
2, 1889, Note_on_c, 9, 22, 127
2, 1975, Note_on_c, 9, 36, 0
2, 1987, Note_on_c, 9, 22, 0
2, 2127, Control_c, 9, 4, 90
2, 2127, Note_on_c, 9, 42, 51
2, 2225, Note_on_c, 9, 42, 0
2, 2382, Control_c, 9, 4, 90
2, 2382, Note_on_c, 9, 38, 68
2, 2382, Note_on_c, 9, 42, 127
2, 2479, Note_on_c, 9, 38, 0
2, 2479, Note_on_c, 9, 42, 0
2, 2623, Control_c, 9, 4, 90
2, 2623, Note_on_c, 9, 42, 33
2, 2720, Note_on_c, 9, 42, 0
2, 2861, Control_c, 9, 4, 90
2, 2861, Note_on_c, 9, 42, 54
2, 2958, Note_on_c, 9, 42, 0
2, 3093, Note_on_c, 9, 38, 70
2, 3102, Control_c, 9, 4, 90
2, 3102, Note_on_c, 9, 42, 122
2, 3189, Note_on_c, 9, 38, 0
2, 3199, Note_on_c, 9, 42, 0
2, 3349, Control_c, 9, 4, 90
2, 3349, Note_on_c, 9, 42, 45
2, 3447, Note_on_c, 9, 42, 0
2, 3504, Control_c, 9, 4, 65
2, 3539, Control_c, 9, 4, 0
2, 3584, Control_c, 9, 4, 0
2, 3584, Note_on_c, 9, 46, 111
2, 3600, Note_on_c, 9, 36, 78
2, 3681, Note_on_c, 9, 46, 0
2, 3697, Note_on_c, 9, 36, 0
2, 3818, Control_c, 9, 4, 77
2, 3819, Note_on_c, 9, 44, 117
2, 3828, Note_on_c, 9, 36, 80
2, 3833, Note_on_c, 9, 42, 101
2, 3849, Control_c, 9, 4, 90
2, 3915, Note_on_c, 9, 44, 0
2, 3924, Control_c, 9, 4, 74
2, 3924, Note_on_c, 9, 36, 0
2, 3930, Note_on_c, 9, 42, 0
2, 3965, Control_c, 9, 4, 42
2, 4013, Control_c, 9, 4, 77
2, 4047, Control_c, 9, 4, 90
2, 4082, Note_on_c, 9, 42, 45
2, 4109, Control_c, 9, 4, 82
2, 4148, Control_c, 9, 4, 69
2, 4179, Note_on_c, 9, 42, 0
2, 4184, Control_c, 9, 4, 74
2, 4235, Control_c, 9, 4, 86
2, 4267, Control_c, 9, 4, 90
2, 4303, Note_on_c, 9, 38, 69
2, 4308, Note_on_c, 9, 46, 123
2, 4331, Control_c, 9, 4, 79
2, 4400, Note_on_c, 9, 38, 0
2, 4405, Note_on_c, 9, 46, 0
2, 4417, Control_c, 9, 4, 85
2, 4558, Control_c, 9, 4, 82
2, 4558, Note_on_c, 9, 46, 47
2, 4655, Note_on_c, 9, 46, 0
2, 4748, Control_c, 9, 4, 87
2, 4793, Control_c, 9, 4, 85
2, 4794, Note_on_c, 9, 46, 79
2, 4832, Control_c, 9, 4, 81
2, 4886, Control_c, 9, 4, 85
2, 4891, Note_on_c, 9, 46, 0
2, 5024, Note_on_c, 9, 38, 68
2, 5032, Control_c, 9, 4, 85
2, 5032, Note_on_c, 9, 46, 127
2, 5074, Control_c, 9, 4, 80
2, 5121, Note_on_c, 9, 38, 0
2, 5130, Note_on_c, 9, 46, 0
2, 5148, Control_c, 9, 4, 85
2, 5270, Note_on_c, 9, 37, 66
2, 5270, Note_on_c, 9, 46, 127
2, 5279, Control_c, 9, 4, 90
2, 5344, Control_c, 9, 4, 85
2, 5367, Note_on_c, 9, 37, 0
2, 5367, Note_on_c, 9, 46, 0
2, 5388, Control_c, 9, 4, 80
2, 5502, Note_on_c, 9, 36, 76
2, 5504, Control_c, 9, 4, 90
2, 5504, Note_on_c, 9, 42, 127
2, 5573, Control_c, 9, 4, 85
2, 5599, Note_on_c, 9, 36, 0
2, 5601, Note_on_c, 9, 42, 0
2, 5697, Control_c, 9, 4, 90
2, 5747, Note_on_c, 9, 36, 84
2, 5753, Note_on_c, 9, 46, 123
2, 5774, Control_c, 9, 4, 90
2, 5844, Note_on_c, 9, 36, 0
2, 5850, Note_on_c, 9, 46, 0
2, 5994, Control_c, 9, 4, 87
2, 5994, Note_on_c, 9, 46, 66
2, 6092, Note_on_c, 9, 46, 0
2, 6235, Control_c, 9, 4, 85
2, 6235, Note_on_c, 9, 38, 70
2, 6235, Note_on_c, 9, 46, 127
2, 6331, Note_on_c, 9, 38, 0
2, 6331, Note_on_c, 9, 46, 0
2, 6475, Control_c, 9, 4, 85
2, 6475, Note_on_c, 9, 46, 77
2, 6572, Note_on_c, 9, 46, 0
2, 6708, Control_c, 9, 4, 84
